,date,rating
0,20120806,2.172916651461453
1,20120807,5.114969547466434
2,20120808,1.4791376866435026
3,20120809,0.9281941805883321
4,20120810,2.1247427571630015
5,20120813,1.6914486349975544
6,20120814,1.0847377741538133
7,20120815,4.621638827474497
8,20120816,1.880361577501313
9,20120817,1.894729168046901
10,20120820,1.8756629689913027
11,20120821,3.0176464146085267
12,20120822,1.4844185274061086
13,20120823,1.8395948817519188
14,20120824,0.9798356734705819
15,20120827,3.13778506245081
16,20120828,1.4204331981055727
17,20120829,2.3881570943676493
18,20120830,2.276528295542418
19,20120831,1.826108652151988
20,20120903,1.618129538999072
21,20120904,5.583060677461063
22,20120905,1.7565979417644835
23,20120906,2.4910929772907444
24,20120907,0.9755780099176242
25,20120910,1.0230346016144083
26,20120911,2.376107990510194
27,20120912,2.0557243655738544
28,20120913,2.1102849893070976
29,20120914,1.8074683784125585
30,20120917,1.6021611629211965
31,20120918,1.4376694789368936
32,20120919,1.1890883122608493
33,20120920,1.5314799762370175
34,20120921,2.141893789664792
35,20120924,0.728342118812009
36,20120925,1.4900027211353049
37,20120926,0.5711610978652883
38,20120927,1.1228717862574715
39,20120928,0.9542362642649689
40,20121008,1.7672350988237786
41,20121009,1.6236547090835103
42,20121010,1.1115260978132793
43,20121011,2.067230241185721
44,20121012,1.8898535784348283
45,20121015,2.4442054213846
46,20121016,1.1325428157167767
47,20121017,1.3126032220245636
48,20121018,2.473045416429738
49,20121019,2.3353416267562146
50,20121022,1.6637465818650397
51,20121023,4.060653639794168
52,20121024,1.300111352076645
53,20121025,1.5636977536389827
54,20121026,1.4211273292298283
55,20121029,1.3044817221303189
56,20121030,1.3334091597699083
57,20121031,1.3140873552603838
58,20121101,1.2382998587390093
59,20121102,1.6125763946365999
60,20121105,2.0701458645712996
61,20121106,1.7638282133621388
62,20121107,2.023379149369921
63,20121108,1.1357652769131208
64,20121109,1.3795632626680074
65,20121112,1.1080766771692578
66,20121113,3.8386710490746734
67,20121114,3.911775775403911
68,20121115,1.203057136794861
69,20121116,2.6884638305514925
70,20121119,2.9024163736742614
71,20121120,2.8030450932747972
72,20121121,1.3419814844547402
73,20121122,4.400595507294724
74,20121123,6.4780540417367645
75,20121126,3.3210406569687785
76,20121127,1.5888340829161969
77,20121128,1.4402838192802634
78,20121129,2.1629073544610393
79,20121130,2.488246587070669
80,20121203,1.4527892321905658
81,20121204,1.2980435629002296
82,20121205,1.5174307168035843
83,20121206,1.7950422922105862
84,20121207,1.6111258388700502
85,20121210,1.8109324991198459
86,20121211,1.831824669912382
87,20121212,6.139008960920368
88,20121213,1.6427374517136137
89,20121214,1.9688304997332002
90,20121217,2.39002518099084
91,20121218,2.3139534766655188
92,20121219,3.551690690393693
93,20121220,4.876584292709238
94,20121221,3.56722961427948
95,20121224,5.081843396699478
96,20121225,1.770591177858125
97,20121226,5.727705661346394
98,20121227,4.9488583887032656
99,20121228,4.679703196578038
100,20121231,2.4113157561148943
101,20130104,5.064390377150648
102,20130107,2.189734427791978
103,20130108,3.334350798942033
104,20130109,2.758634911672386
105,20130110,2.8683374552799443
106,20130111,1.3783185982561434
107,20130114,1.7434263891679513
108,20130115,1.450093350683579
109,20130116,3.1215080262848747
110,20130117,2.3312656883307388
111,20130118,2.4733758101088776
112,20130121,4.03093336533702
113,20130122,2.492093296888541
114,20130123,1.4012037790622671
115,20130124,1.746578929345727
116,20130125,2.7608457309044607
117,20130128,0.9210275024188451
118,20130129,2.5388054174556007
119,20130130,2.2936876023521893
120,20130131,3.9870713046269963
121,20130201,2.6019243781823214
122,20130204,0.8852654347174517
123,20130205,1.91387708068412
124,20130206,4.379198760219365
125,20130207,2.6464394798201387
126,20130208,1.75036960874246
127,20130218,2.63211210175899
128,20130219,2.346795998019367
129,20130220,2.134950031064151
130,20130221,0.918616750538973
131,20130222,2.072059528025894
132,20130225,1.7077380634095778
133,20130226,1.9872316225483992
134,20130227,2.951495035947039
135,20130228,2.120550227565453
136,20130301,1.4840912628532006
137,20130304,1.4653867267135254
138,20130305,0.7251199401476619
139,20130306,2.2585844393002525
140,20130307,0.9832471329579203
141,20130308,1.0782770389376313
142,20130311,3.3336255989894608
143,20130312,1.237936346473736
144,20130313,2.663985849541295
145,20130314,1.5001849478666063
146,20130315,1.4998901331574528
147,20130318,2.349921390097284
148,20130319,2.131262387137565
149,20130320,1.1015228240503172
150,20130321,3.33850864307016
151,20130322,1.0455532582525775
152,20130325,2.0805922082075936
153,20130326,1.4387203891833986
154,20130327,1.2896706030683538
155,20130328,1.3509149103751579
156,20130329,1.393937348790513
157,20130401,5.058815835943963
158,20130402,3.3561925062445734
159,20130403,2.92326582239798
160,20130408,2.607611107319251
161,20130409,4.780253324021984
162,20130410,1.8665390296988988
163,20130411,2.476365556767823
164,20130412,4.417173294897842
165,20130415,1.1715722524892798
166,20130416,1.7241727959866449
167,20130417,1.9521804338776096
168,20130418,1.5195931095734643
169,20130419,1.877647676756118
170,20130422,4.065276590024052
171,20130423,1.7581740231640388
172,20130424,1.9062603008364807
173,20130425,2.7395341110961984
174,20130426,1.6420988613842187
175,20130502,3.951179465480187
176,20130503,0.8340884079887279
177,20130506,2.6246723306020128
178,20130507,2.475491301179865
179,20130508,1.3780700041638712
180,20130509,2.2149890304504583
181,20130510,2.138349409255995
182,20130513,2.5904149778131824
183,20130514,1.5452074848414745
184,20130515,2.3345576055522024
185,20130516,3.6355074739936635
186,20130517,3.2956525393776075
187,20130520,2.879275726126638
188,20130521,2.936239489051143
189,20130522,2.998439309402483
190,20130523,2.174947872156739
191,20130524,5.165052047365551
192,20130527,3.285330264446806
193,20130528,2.7391040883930358
194,20130529,4.000969755593687
195,20130530,2.309377323769786
196,20130531,2.9326447763363106
197,20130603,1.9291060028033775
198,20130604,1.3941466813608883
199,20130605,2.9604294034525362
200,20130606,1.968238060802868
201,20130607,2.718234862375647
202,20130613,2.046711628790468
203,20130614,3.1197610510919933
204,20130617,2.59633168887578
205,20130618,3.5244390847311893
206,20130619,3.7242179940692623
207,20130620,3.29100725744717
208,20130621,2.172579188932007
209,20130624,1.44601601636658
210,20130625,1.0886789169971887
211,20130626,1.7878361115690513
212,20130627,2.423250931005134
213,20130628,1.9470201566454695
214,20130701,2.742549087759317
215,20130702,1.1799765440648242
216,20130703,2.9667426681434557
217,20130704,2.27240594091922
218,20130705,2.676165251249443
219,20130708,2.9514762261775305
220,20130709,2.0407763649419612
221,20130710,2.402230815382754
222,20130711,1.4681927906434802
223,20130712,2.8559298823052552
224,20130715,1.6237147078313938
225,20130716,3.435938996234114
226,20130717,1.8752152604305254
227,20130718,1.5799367302413982
228,20130719,2.152021790932786
229,20130722,1.3849218510171035
230,20130723,2.3962276764809034
231,20130724,1.5839936455786399
232,20130725,3.206146859073275
233,20130726,3.795668048213728
234,20130729,2.486187806276394
235,20130730,1.2951498119160965
236,20130731,3.03473180958635
237,20130801,1.803179296717948
238,20130802,3.8762444332109127
239,20130805,1.6934808913004447
240,20130806,2.2200553716723337
