,date,rating
0,20160726,0.0
1,20160727,0.0
2,20160728,0.0
3,20160729,0.0
4,20160801,0.0
5,20160802,0.0
6,20160803,0.0
7,20160804,0.0
8,20160805,0.0
9,20160808,0.0
10,20160809,0.0
11,20160810,9.973006684593495
12,20160811,4.838829844556998
13,20160812,5.949740489824788
14,20160815,2.4064694599997516
15,20160816,4.557029508609539
16,20160817,4.97163535555734
17,20160818,8.487167282421824
18,20160819,2.8426448268323923
19,20160822,3.6345990198657847
20,20160823,3.1872616706726666
21,20160824,4.575289594637589
22,20160825,4.224159109203986
23,20160826,3.527988061834243
24,20160829,1.6699146569256158
25,20160830,1.7998286653061621
26,20160831,8.959772570394678
27,20160901,3.170464167418596
28,20160902,2.4688405030529985
29,20160905,5.348324008920744
30,20160906,1.1765067695246285
31,20160907,1.786174056518396
32,20160908,2.4331423715463063
33,20160909,1.1637050080996958
34,20160912,1.5892898535405087
35,20160913,1.5442633576332927
36,20160914,2.3790585853520017
37,20160919,3.1769306464240668
38,20160920,5.934336103609938
39,20160921,2.5776892497813715
40,20160922,5.065937321538521
41,20160923,8.925198735307132
42,20160926,2.1957340835827237
43,20160927,2.0987093649929682
44,20160928,1.901709607309088
45,20160929,4.60687058653729
46,20160930,2.604560196191642
47,20161010,2.11988211601618
48,20161011,2.5676625997240694
49,20161012,8.419478534243838
50,20161013,5.654794444226545
51,20161014,5.567609847317406
52,20161017,1.6642868412036445
53,20161018,0.9722066064667189
54,20161019,2.395217541424353
55,20161020,3.2383703517082245
56,20161021,1.9890063417164014
57,20161024,2.5855678817914054
58,20161025,6.887371336828778
59,20161026,2.509118793145106
60,20161027,4.948377980309236
61,20161028,3.264160482281522
62,20161031,3.5541034057318917
63,20161101,2.8163092681613606
64,20161102,3.524424239803692
65,20161103,1.558464882531528
66,20161104,4.612553074174659
67,20161107,5.633135730070676
68,20161108,3.261320174931496
69,20161109,2.4834457310394185
70,20161110,4.799010549867918
71,20161111,3.2585272428065886
72,20161114,2.4540033470164193
73,20161115,4.247983803447575
74,20161116,5.533862374142205
75,20161117,1.7442018098729883
76,20161118,4.493332155498962
77,20161121,2.5025033642091326
78,20161122,7.5047274604329886
79,20161123,2.690764001585272
80,20161124,4.674878784399982
81,20161125,4.549267937733342
82,20161128,4.439675161224338
83,20161129,2.114113470156476
84,20161130,4.503122798053417
85,20161201,2.685515036527748
86,20161202,3.8717472385129312
87,20161205,3.305149999918267
88,20161206,6.052674106388184
89,20161207,2.2227995970943355
90,20161208,2.1805593472065152
91,20161209,3.70822744649718
92,20161212,2.077603999278361
93,20161213,2.809185912227757
94,20161214,2.6699629566349237
95,20161215,2.248432130804146
96,20161216,3.201163796033228
97,20161219,4.165406778265625
98,20161220,2.3962634173715105
99,20161221,1.2147755074993807
100,20161222,0.0
101,20161223,6.903394666748998
102,20161226,1.812684866871147
103,20161227,8.591664616968604
104,20161228,4.639215657206263
105,20161229,3.521473776230002
106,20161230,3.4871687064713903
107,20170103,1.9459529373077695
108,20170104,3.2062586208573673
109,20170105,6.756244093088367
110,20170106,7.538316872467348
111,20170109,2.221844675456616
112,20170110,1.4629179815990592
113,20170111,4.102714706179731
114,20170112,4.435893009809064
115,20170113,2.784985778359377
116,20170116,1.5429388441971135
117,20170117,3.5081730751107654
118,20170118,2.8523531345881015
119,20170119,5.3093191959856485
120,20170120,2.50330270695996
121,20170123,1.3894509853102204
122,20170124,4.488744312319446
123,20170125,2.9735009247688597
124,20170126,6.167451164408028
125,20170203,2.6882490791595846
126,20170206,2.8346219933697454
127,20170207,3.0380398910899173
128,20170208,2.0906321082999084
129,20170209,2.128999888295935
130,20170210,2.471307417024343
131,20170213,5.641700976233637
132,20170214,2.1975895257718583
133,20170215,2.0537857667548294
134,20170216,1.9424669138069504
135,20170217,2.7908080094616214
136,20170220,3.5140531472624548
137,20170221,3.407497078685818
138,20170222,10.031636395393654
139,20170223,2.6404971249208904
140,20170224,2.400027325338904
141,20170227,3.3088668969318267
142,20170228,3.119746839265261
143,20170301,1.7946005818241757
144,20170302,1.5391895548796224
145,20170303,3.302791534582676
146,20170306,1.808712195776432
147,20170307,4.463766725090459
148,20170308,1.7011262471514292
149,20170309,1.8852511086228247
150,20170310,7.2721077136453545
151,20170313,3.6259841242990127
152,20170314,4.414309334571013
153,20170315,5.918032211669435
154,20170316,3.8924511961127592
155,20170317,4.044956389452773
156,20170320,4.026720595343671
157,20170321,3.0610693561048365
158,20170322,2.095996208863331
159,20170323,3.1450947282537896
160,20170324,2.172524916401777
161,20170327,4.843204821694441
162,20170328,3.3475752357313238
163,20170329,4.265514443211655
164,20170330,3.2202127525755095
165,20170331,3.285385427768245
166,20170405,1.941313416479396
167,20170406,1.488926955488716
168,20170407,2.308317287658903
169,20170410,8.036970139177097
170,20170411,1.906015834064813
171,20170412,1.9517203466899933
172,20170413,1.5205339443512373
173,20170414,0.73830147403294
174,20170417,4.691560957986231
175,20170418,4.889393722340983
176,20170419,1.7341436982276281
177,20170420,2.853844749594421
178,20170421,1.6501382159776155
179,20170424,1.970311379724257
180,20170425,1.5573110688909315
