,date,rating
0,20230412,2.7077972998845574
1,20230413,5.689924369947783
2,20230414,2.8256553472205965
3,20230417,3.6702890537222808
4,20230418,3.0250114768104353
5,20230419,3.240060812562847
6,20230420,11.307677062121945
7,20230421,2.583176744668967
8,20230424,5.820109666883657
9,20230425,3.345868544095486
10,20230426,4.0641985768753335
11,20230427,2.6292349905111063
12,20230428,1.9621374397500677
13,20230504,5.168890714266316
14,20230505,4.092321313024095
15,20230508,4.818487205835198
16,20230509,2.690611948574794
17,20230510,2.8313174142511985
18,20230511,8.622426080796396
19,20230512,3.3848459006879428
20,20230515,3.1776973148728893
21,20230516,2.9838707292207065
22,20230517,2.043029514285608
23,20230518,9.317997242195423
24,20230519,6.701333329112274
25,20230522,4.8381906219325135
26,20230523,4.34687999391718
27,20230524,1.749214797199235
28,20230525,4.450987901644686
29,20230526,4.180704581626404
30,20230529,8.704179313756814
31,20230530,2.7003996437014486
32,20230531,6.035452903478664
33,20230601,5.274379531932019
34,20230602,4.91726082894903
35,20230605,3.86114062460107
36,20230606,4.500119226979561
37,20230607,2.716802396338364
38,20230608,3.5714866122322637
39,20230609,5.446841852250603
40,20230612,5.846986827105965
41,20230613,3.244637591022934
42,20230614,3.678866362210139
43,20230615,3.6121437477389176
44,20230616,3.8669445768437467
45,20230619,1.762689344168228
46,20230620,3.262506885612454
47,20230621,4.619325242110068
48,20230626,2.34726626792116
49,20230627,2.0671736545318535
50,20230628,2.3422528746807543
51,20230629,1.0578976017423287
52,20230630,1.9650614634382526
53,20230703,2.584720912987384
54,20230704,3.714722572177354
55,20230705,2.7757515921879854
56,20230706,2.525337100003537
57,20230707,4.110678258837992
58,20230710,2.811659179901717
59,20230711,2.8050571754094697
60,20230712,2.652340820049871
61,20230713,1.536737559187695
62,20230714,1.7094527017223007
63,20230717,1.9739267002427179
64,20230718,1.677010261479641
65,20230719,2.8306466159773467
66,20230720,2.1922476883816215
