,date,rating
0,20150303,8.477841873822832
1,20150304,8.75847056064817
2,20150305,7.128818841469674
3,20150306,3.408362380299988
4,20150309,2.426811134905349
5,20150310,3.7212563554025477
6,20150311,5.7345943255027585
7,20150312,6.161789473292828
8,20150313,3.3571078900386677
9,20150316,3.151310564782854
10,20150317,1.922601236217354
11,20150318,1.1445133241771246
12,20150319,2.0941792569997117
13,20150320,2.5825384033094894
14,20150323,5.343902841265109
15,20150324,2.1396699675789463
16,20150325,2.0331373330862488
17,20150326,3.490929853983031
18,20150327,5.072436238974058
19,20150330,3.677112136966651
20,20150331,2.7668050227065466
21,20150401,1.530925055881169
22,20150402,3.63261120948531
23,20150403,3.0316537917020163
24,20150407,4.282647494291696
25,20150408,2.1111057290433632
26,20150409,3.267220543290996
27,20150410,3.0244769498261856
28,20150413,3.477941584831812
29,20150414,7.065840441418123
30,20150415,2.3756610010089
31,20150416,2.1175578204804006
32,20150417,2.511051791321858
33,20150420,1.2025573948521053
34,20150421,2.5842348144718
35,20150422,4.59079466768812
36,20150423,1.719663744669599
37,20150424,1.489841435238235
38,20150427,5.871792778496609
39,20150428,1.4977922962584589
40,20150429,1.5039449309818866
41,20150430,3.4186281500439737
42,20150504,2.4227421361529236
43,20150505,2.711525736436365
44,20150506,1.4305691579670177
45,20150507,2.380831782453345
46,20150508,2.585063314662756
47,20150511,1.7374577746057747
48,20150512,5.35995511794342
49,20150513,4.651104267171866
50,20150514,4.7471568060177045
51,20150515,3.013137262389364
52,20150518,2.718901299787303
53,20150519,3.4941132755077904
54,20150520,1.9173500588803132
55,20150521,1.9780651468274923
56,20150522,2.746388878970724
57,20150525,2.894173985128535
58,20150526,2.0844772020722253
59,20150527,2.6646880831594855
60,20150528,1.8627665683395076
61,20150529,2.0373530901482635
62,20150601,1.8798860384531753
63,20150602,2.062290280302345
64,20150603,1.3929350747571658
65,20150604,1.3940683349350047
66,20150605,1.5793487660794234
67,20150817,0.0
68,20150818,0.0
69,20150819,0.0
70,20150820,1.7155843262340336
71,20150821,1.3303483895452304
72,20150824,0.9184195294757659
73,20150825,0.9574602980320494
74,20150826,1.5114658057880588
75,20150827,1.364073981280243
76,20150828,1.266203247448406
77,20150831,2.1787604274558388
78,20150901,1.2620737227133856
79,20150902,1.5056080222683648
80,20150907,1.5256039930513499
81,20150908,1.2982498551243158
82,20150909,1.8653278702372713
83,20150910,1.3240219048340665
84,20150911,1.8946818252548496
85,20150914,1.0798658436876736
86,20150915,1.1141394595399436
87,20150916,1.025911804998481
88,20150917,1.4312251766785098
89,20150918,1.3413734410354186
90,20150921,1.9859387368939396
91,20150922,2.591208848828271
92,20150923,3.6709189588337923
93,20150924,2.0257851841474053
94,20150925,1.4102379076397622
95,20150928,2.47321901251838
96,20150929,1.3715107955455728
97,20150930,2.244842274813227
98,20151008,1.547793028386617
99,20151009,1.6973910834752295
100,20151012,1.0400684457062623
101,20151013,2.5010294312979044
102,20151014,2.375466891495918
103,20151015,2.0857299245782017
104,20151016,2.224231399961312
105,20151019,2.291868164320983
106,20151020,2.5280442875661313
107,20151021,1.3343442341143266
108,20151022,1.2604289827161756
109,20151023,2.322261519249112
110,20151026,1.5229158809384222
111,20151027,1.0407895448970974
112,20151028,1.0759148664616074
113,20151029,1.8042148724322948
114,20151030,1.3118699469396562
115,20151102,3.0716379654934056
116,20151103,2.262638860423356
117,20151104,1.7756997592606438
118,20151105,2.531639412523634
119,20151106,3.7560307971411304
120,20151109,2.0356935327510133
121,20151110,2.0632063417658704
122,20151111,4.313210558561069
123,20151112,4.904989941335142
124,20151113,3.3632329598318336
125,20151116,0.9859046972202665
126,20151117,2.202538877083267
127,20151118,2.8922592757603987
128,20151119,3.2434479017553084
129,20151120,6.063658967987399
130,20151123,2.7002488590956464
131,20151124,1.7613119363438887
132,20151125,1.3732473395021025
133,20151126,2.3975918973078234
134,20151127,1.2871182626002882
135,20151130,1.7382810337987946
