,date,rating
0,20210318,6.28459946642267
1,20210319,3.003878651545303
2,20210322,3.160058793194287
3,20210323,3.8231290013625085
4,20210324,2.7372584308649257
5,20210325,3.4847852330903875
6,20210326,2.999483224536034
7,20210329,3.153244109617151
8,20210330,3.5481216061752305
9,20210331,4.457119163369655
10,20210401,4.649464849167802
11,20210402,2.6384246645048632
12,20210406,1.8548515631511144
13,20210407,5.080273946507315
14,20210408,4.246936653478647
15,20210409,5.415970755135421
16,20210412,1.7872574649050423
17,20210413,5.45185078397475
18,20210414,1.5702876422654033
19,20210415,8.056187510836962
20,20210416,0.9824385086212976
21,20210419,2.050949929934197
22,20210420,3.5422086004294093
23,20210421,5.075965442487074
24,20210422,4.93979783679495
25,20210423,5.294764903937918
26,20210426,2.1416219882362606
27,20210427,3.7262417651370283
28,20210428,4.4308947997759045
29,20210429,5.5147742930708095
30,20210430,4.97872625855984
31,20210506,4.81191102670297
32,20210507,2.4571656776244533
33,20210510,5.27100931536861
34,20210511,2.9840799302738796
35,20210512,7.941364190126559
36,20210513,2.1119297408041566
37,20210514,1.7903003239576272
38,20210517,3.731274979724371
39,20210518,3.0649801886709707
40,20210519,3.305860077078305
41,20210520,4.035044078270509
42,20210521,2.663856254167825
43,20210524,1.5998681741107554
44,20210525,3.1995774481853707
45,20210526,4.577311606357322
46,20210527,2.1080014899232977
47,20210528,2.972071311397555
48,20210531,1.9882808909535843
49,20210601,1.3290463714926968
50,20210602,2.912996637912575
51,20210603,1.7035743802318961
52,20210604,3.4362156217578432
53,20210607,3.8578589020941365
54,20210608,3.6474401432010297
55,20210609,2.145164321372779
56,20210610,1.7738457478221477
57,20210611,3.020498366083613
58,20210615,3.3301622267591187
59,20210616,2.67945370118683
60,20210617,1.760751796834705
61,20210618,1.0656825558501193
62,20210621,1.5436344902299663
63,20210622,3.343263994313193
64,20210623,2.738204652571138
65,20210624,2.793856041075596
66,20210625,9.585232509282559
67,20210628,4.562749851489349
68,20210629,2.881179919976659
69,20210630,2.4989520106207173
70,20210701,1.2759454384923816
71,20210702,3.154722245212775
72,20210705,1.3223832297446567
73,20210706,1.0121877725900443
74,20210707,1.4215618104439414
75,20210708,2.3338491409344164
76,20210709,1.4701195557566833
77,20210712,0.8863716657903998
78,20210713,1.472788086137716
79,20210714,3.3439313528112775
80,20210715,1.7482436742372272
81,20210716,3.7604391756859235
82,20210719,1.9195528206243746
83,20210720,2.3464006384458593
84,20210721,1.400920838280069
85,20210722,1.0114896060622658
86,20210723,3.392871933656326
87,20210726,1.4102586744675654
88,20210727,1.1533683684223586
89,20210728,1.941385505445988
90,20210729,1.5396907037590375
91,20210730,1.8295723718991757
92,20210802,1.8068214752756997
93,20210803,2.908491133014802
94,20210804,1.619817009940848
95,20210805,2.1812614751788293
96,20210806,4.5993269375413695
97,20210809,1.6169615541416043
98,20210810,1.3962295354927057
99,20210811,8.463073922036191
100,20210812,3.1500093034713794
101,20210813,2.376533572412878
102,20210816,3.285703459425418
103,20210817,1.478915609576498
104,20210818,1.5510989885575794
105,20210819,3.3451218682775745
106,20210820,2.2864748772259973
107,20210823,1.5225725555887581
108,20210824,4.168583315147962
109,20210825,2.2715841671698445
110,20210826,3.438507354914627
111,20210827,3.5964173018189127
112,20210830,1.9756833298787266
