,date,rating
0,20110325,1.1628452315743263
1,20110328,2.994882546190592
2,20110329,1.2799133424043017
3,20110330,1.106302850067567
4,20110331,1.5842249312326202
5,20110401,0.9607679022209602
6,20110406,3.7137196431347403
7,20110407,4.7239347725765075
8,20110408,1.5604919327004767
9,20110411,3.001135505943949
10,20110412,3.5289888544184747
11,20110413,1.169543720621224
12,20110414,2.2645788105310434
13,20110415,1.7133623246261789
14,20110418,2.591734211449147
15,20110419,2.1260898493612888
16,20110420,2.333944756455427
17,20110421,1.2611667811713811
18,20110422,3.5907780627744934
19,20110425,2.6413478048542265
20,20110426,1.1187792243276118
21,20110427,1.2554351764921394
22,20110428,1.048033499179052
23,20110429,1.1463337758628407
24,20110503,1.0072265723697769
25,20110504,1.19520116391238
26,20110505,1.8794507587731366
27,20110506,0.7987603323578363
28,20110509,1.039856682490107
29,20110510,0.915130221823911
30,20110511,1.1130261079796675
31,20110512,0.9305235440662587
32,20110513,1.3589993630198927
33,20110516,1.1314948912094767
34,20110517,1.0264565940079917
35,20110518,0.8212308507770965
36,20110519,1.6185972729627736
37,20110520,2.3974080144792196
38,20110523,0.9008405770807987
39,20110524,0.9650983581460388
40,20110525,0.6817430549483294
41,20110526,1.126842815346452
42,20110527,0.5925334127632007
43,20110530,0.6385529202326551
44,20110531,0.60930811253097
45,20110601,1.8866483794431907
46,20110602,0.5653023071966615
47,20110603,0.9024613966633861
48,20110607,0.8292534058300416
49,20110608,1.063567808000938
50,20110609,0.7759637139980624
51,20110610,0.6553849432157859
52,20110613,0.8623706321093942
53,20110614,1.1123373258163047
54,20110615,1.3220263446638025
55,20110616,0.9554321766980342
56,20110620,0.8638326574120094
57,20110621,1.8381706818591754
58,20110622,1.705289262197017
59,20110623,0.9280139798987979
60,20110624,0.6893759067687595
61,20110627,0.9452562497251342
62,20110628,0.8380316107273323
63,20110629,1.9258900496780549
64,20110630,1.5306278055181473
65,20110701,1.1248039314071012
66,20110704,1.0471681616278072
67,20110705,2.1695537050519054
68,20110706,1.8441770328954716
69,20110707,0.9711980181441576
70,20110708,1.2213587220793651
71,20110711,0.7627302536182444
72,20110712,1.8647050912809853
73,20110713,0.6897562104316084
74,20110714,0.6984490318705432
75,20110715,0.9528432010903793
76,20110718,1.545111709372038
77,20110719,1.0237517851645075
78,20110720,0.7253456121222832
79,20110721,0.7821629420419587
80,20110722,0.9778776288206962
81,20110725,1.4961188606419547
82,20110726,2.0442052335071796
83,20110727,0.5010297810393345
84,20110728,0.9710018072482717
85,20110729,0.8544726453901769
86,20110801,0.9503597009400213
87,20110802,1.1017628379222053
88,20110803,0.7517981167969929
89,20110804,1.4159823753235194
90,20110805,0.7059848428071644
91,20110808,1.2772356199426664
92,20110809,0.8391994816425696
93,20110810,1.294131309684478
94,20110811,0.9268600592049338
95,20110812,2.9604241826384863
96,20110815,1.443695555448342
97,20110816,1.391556139469006
98,20110817,1.9836676385320429
99,20110818,1.007662839976889
100,20110819,1.2068593594847863
101,20110822,1.0237745488572276
102,20110823,0.9616759883311258
103,20110824,1.2275766524674823
104,20110825,0.859522522359996
105,20110826,1.156994356625014
106,20110829,1.717249314727209
107,20110830,0.8233526430194453
108,20110831,1.1400404600404044
109,20110901,1.2353008544130013
110,20110902,0.9239807415322091
111,20110905,0.9626411599710005
112,20110906,0.8671578434103244
113,20110907,0.98073823617493
114,20110908,1.1741380968362334
115,20110909,0.9323514201886843
116,20110913,1.280570921416781
117,20110914,0.8654420854596789
118,20110915,1.7333706872609174
119,20110916,1.7554538457112514
120,20110919,0.6279623785336792
121,20110920,0.8596668217815562
122,20110921,1.5333888361403916
123,20110922,1.170327315822647
124,20110923,1.0892887196187353
125,20110926,1.1097562882738712
126,20110927,1.0216415672160077
127,20110928,0.789609495472878
128,20110929,0.5354124502331987
129,20110930,0.9478296544519139
130,20111010,2.593239421529935
131,20111011,0.6554735661391464
132,20111012,0.8274429390833733
133,20111013,1.3344622763148917
134,20111014,0.8132132045687657
135,20111017,0.754867813945425
136,20111018,1.084894306689996
137,20111019,0.6872004000602976
138,20111020,0.6105725404752927
139,20111021,0.7626619471770516
140,20111024,0.6139943204030597
141,20111025,1.1464011380087964
142,20111026,0.8611694029816441
143,20111027,0.9733749621931185
144,20111028,1.009692302004152
145,20111031,1.3485649221308744
146,20111101,1.064991068728816
147,20111102,0.9470786318186986
148,20111103,0.8795851447364427
149,20111104,1.2939104867108366
150,20111107,0.897871463657054
151,20111108,1.157795802065436
152,20111109,0.7888759773729246
153,20111110,1.3908622631322536
154,20111111,0.636879552190851
155,20111114,0.7706506419286885
156,20111115,1.1135903701500893
157,20111116,0.852123915821623
158,20111117,1.0463806512170235
159,20111118,0.5825029970208188
160,20111121,0.9544953574765317
161,20111122,0.6818992443304381
162,20111123,1.0550615280186202
163,20111124,0.6987083057828485
164,20111125,0.7066764680632198
165,20111128,0.9856047870229381
166,20111129,1.1782799073663184
167,20111130,0.913422760933963
168,20111201,1.0138802525778499
169,20111202,0.752568556329615
170,20111205,1.0706117339871257
171,20111206,1.5580498843594652
