,date,rating
0,20130820,0.8343280605972649
1,20130821,0.9423854365019716
2,20130822,1.585931994649735
3,20130823,1.008413257503573
4,20130826,0.19804369391008056
5,20130827,0.2694984262079271
6,20130828,0.8068936549077184
7,20130829,2.161064159098531
8,20130830,0.8507558129534915
9,20130902,0.29880502273079906
10,20130903,0.5443536916335143
11,20130904,0.580959041840906
12,20130905,0.9624070579223976
13,20130906,0.41812728050157916
14,20130909,1.2570201699445114
15,20130910,0.29197998021533433
16,20130911,0.516144615931944
17,20130912,0.468041708410923
18,20130913,2.2832511070532453
19,20130916,1.0723043263306788
20,20130917,0.5887315718029557
21,20130918,0.3196105804485087
22,20130923,0.26442096612475385
23,20130924,0.2951147388769463
24,20130925,0.5102263067350881
25,20130926,0.5846969087006266
26,20130927,0.4547497237960428
27,20130930,0.6100864344592757
28,20131008,0.6038820259102055
29,20131009,0.40964523034296113
30,20131010,1.0974132038977031
31,20131011,0.4502086307816633
32,20131014,1.9112168823289444
33,20131015,2.563836152821301
34,20131016,0.7441687531797777
35,20131017,0.8237382785776136
36,20131018,1.409578846119094
37,20131021,1.8757909032081723
38,20131022,0.9215492988278737
39,20131023,1.3862657447845705
40,20131024,2.37272661064964
41,20131025,0.5467278107962074
42,20131028,2.32624898397879
43,20131029,1.7511518118821072
44,20131030,2.3743944527040632
45,20131031,0.9498683755834357
46,20131101,0.6102058954997104
47,20131104,1.519879874203348
48,20131105,0.7910160237420645
49,20131106,1.1700670513864284
50,20131107,1.4543450482788665
51,20131108,0.7507066447663354
52,20131111,0.6577577724944024
53,20131112,0.6540658625555665
54,20131113,1.3597358262472352
55,20131114,1.867035834814296
56,20131115,0.8534874604471664
57,20131118,1.0985316553714675
58,20131119,1.3910592831022905
59,20131120,4.982514638732479
60,20131121,1.5074617928573206
61,20131122,2.3070859736675575
62,20131125,1.0443527218170252
63,20131126,2.518853305168689
64,20131127,2.272249865210746
65,20131128,1.9503370219029585
66,20131129,1.2386390164104344
67,20131202,1.0836914513829097
68,20131203,1.2002545147198593
69,20131204,0.31163374834353375
70,20131205,1.0432563932113461
71,20131206,2.824760671135006
72,20131209,4.241178460371002
73,20131210,1.0686986977117532
74,20131211,1.0284815734465933
75,20131212,1.5465499238635771
76,20131213,1.4818409415439595
77,20131216,0.9289228980669595
78,20131217,2.434063159633876
79,20131218,1.1729109857508722
80,20131219,0.7626807495411596
81,20131220,1.6730141535314826
82,20131223,1.4509079507400764
83,20131224,1.77426364371141
84,20131225,1.5280096130176999
85,20131226,1.0292536370646517
86,20131227,0.9332363668193642
87,20131230,2.6482327016760188
88,20131231,0.8738887986213274
89,20140102,2.242607935859035
90,20140103,0.48888730411370246
91,20140106,1.03021312018318
92,20140107,0.5064192955032917
93,20140108,1.6656959417408184
94,20140109,2.0426716908103666
95,20140110,2.9707591799773905
96,20140113,1.070442553270515
97,20140114,1.9817288373221922
98,20140115,0.9337992906950143
99,20140116,1.1591615564189843
100,20140117,1.4282912619874044
101,20140120,1.9466897329881814
102,20140121,2.800822794908372
103,20140122,0.6401427300219797
104,20140123,0.8637525207307399
105,20140124,0.5077896650497107
106,20140127,0.7360209914096434
107,20140128,0.9633854085888776
108,20140129,5.069909459308738
109,20140130,5.145801633238437
110,20140207,2.6095094415413578
111,20140210,1.171932693378705
112,20140211,1.8590908624642761
113,20140212,1.6042189911496862
114,20140213,0.8551630189468855
115,20140214,1.2201628740988115
116,20140217,2.3032626800170664
117,20140218,2.3146105471830025
118,20140219,2.3130132300514545
119,20140220,0.7634425635877767
120,20140221,1.6313741177918237
121,20140224,1.358000915058772
122,20140225,1.528817640075548
123,20140226,1.373618605746864
124,20140227,1.5170432438942918
125,20140228,1.9283311481427938
126,20140303,0.5951102095647087
127,20140304,1.1607406207827236
128,20140305,1.8581761674731887
129,20140306,1.5120238883368833
130,20140307,0.7688872950882429
131,20140310,1.2266296930803489
132,20140311,0.8200815011230286
133,20140312,0.9118245664360987
134,20140313,1.0011864368054888
135,20140314,0.798093279685754
136,20140317,1.6647326654842882
137,20140318,1.2078897657336294
138,20140319,0.8222696859320247
139,20140320,0.8123606305676074
140,20140321,0.8684451940177388
141,20140324,0.9354007262631743
142,20140325,0.3371193789328507
143,20140326,1.4431923347596938
144,20140327,0.607815425293544
145,20140328,0.8325283989531104
146,20140331,0.37180343558108
147,20140401,1.9583427741841082
148,20140402,1.1224011497565103
149,20140403,1.079208151275649
150,20140404,1.0045708994311124
151,20140408,1.0992125465546643
152,20140409,1.36066244005124
153,20140410,0.6497473192864537
154,20140411,1.6013149622824063
155,20140414,1.6271689787328885
156,20140415,1.355287221091622
157,20140416,1.1195868313590396
158,20140417,0.9299063083824799
159,20140418,1.0463835215435318
160,20140421,0.9328691051065078
161,20140422,0.80811348130465
162,20140423,0.6281375801138849
163,20140424,1.0227911287600846
164,20140425,0.6783832971605668
165,20140428,2.1765718998757686
166,20140429,1.1671878531995166
167,20140430,0.671198281285657
168,20140505,1.7862413444712693
169,20140506,1.3579572574990375
170,20140507,0.6343882124807256
171,20140508,4.020808373100792
172,20140509,0.5695542405783751
173,20140512,0.8814517956845838
174,20140513,1.170361029504753
175,20140514,3.938254126789171
176,20140515,2.565406930721763
177,20140516,1.2642945449288914
178,20140519,1.1685482078431995
179,20140520,1.3398697459937077
180,20140521,1.1965078915840577
181,20140522,0.8271416717727552
182,20140523,0.9834727606715141
183,20140526,0.6582655833810556
184,20140527,1.0209326176728046
185,20140528,0.6590677791824433
186,20140529,1.7108901828061311
187,20140530,2.090041334740932
188,20140603,2.0252074776979576
189,20140604,1.1513842401374874
190,20140605,1.0480517145752273
191,20140606,0.7709169643487762
192,20140609,1.6032185573651432
193,20140610,0.8782350657753338
194,20140611,0.9873897135099688
195,20140612,1.016506121850018
196,20140613,1.0564608243958478
197,20140616,1.6426829811697476
198,20140617,1.054161344372613
199,20140618,0.8741216281278202
200,20140619,1.0308933710095698
201,20140620,1.5412137830258243
202,20140623,2.2728903939913327
203,20140624,1.3718420838051664
204,20140625,0.8556695404745063
205,20140626,3.0708586795141
206,20140627,1.231667227645231
207,20140630,1.734695307482248
208,20140701,1.1707308962351817
209,20140702,2.179606720339994
210,20140703,0.5773096907852501
211,20140704,1.9989778308259296
212,20140707,5.743073986915536
213,20140708,5.5170456182708385
214,20140709,2.060224957588825
215,20140710,2.1910885356238317
216,20140711,2.525617057084852
217,20140714,2.4633445131896505
218,20140715,2.6164297165116843
219,20140716,1.5461563462033563
220,20140717,1.8550862789817248
221,20140718,1.66924674019442
222,20140721,2.1390405342941876
223,20140722,1.4464075752691283
224,20140723,1.43880010439642
225,20140724,1.4670186111113397
226,20140725,1.2260963568977188
227,20140728,0.9928348108985414
228,20140729,1.1019292232070252
229,20140730,2.06248857936596
230,20140731,3.551582948687175
231,20140801,1.5082204681193179
232,20140804,2.5202077048390854
233,20140805,3.3637440426315366
234,20140806,2.458868623488541
235,20140807,1.984354650712887
236,20140808,2.202724038520827
237,20140811,0.7097591059191247
238,20140812,0.9317207369091509
