,date,rating
0,20210802,0.0
1,20210803,9.061566733354368
2,20210804,1.665371622590634
3,20210805,11.326870152829592
4,20210806,5.21407699937537
5,20210809,2.8351965714933636
6,20210810,6.986352729243936
7,20210811,5.435464559783692
8,20210812,6.26793019198891
9,20210813,12.185006799101721
10,20210816,0.0
11,20210817,6.085849307330553
12,20210818,4.320880203613461
13,20210819,4.982025884205985
14,20210820,4.0543388272437575
15,20210823,1.8514032148484638
16,20210824,5.074079897007963
17,20210825,7.329151962381969
18,20210826,8.81983137901115
19,20210827,9.481807599030564
20,20210830,7.71640414739657
21,20210831,5.981634764260914
22,20210901,2.926296343126166
23,20210902,4.108155966302711
24,20210903,3.7502174899779614
25,20210906,5.199184269768335
26,20210907,3.7130317001829667
27,20210908,7.50973087686713
28,20210909,3.751933824454105
29,20210910,2.274943258077295
30,20210913,2.9722183966053763
31,20210914,2.8590738147866235
32,20210915,2.0455250061508057
33,20210916,2.0645120806227095
34,20210917,2.1041088381502355
35,20210922,1.6179145452642425
36,20210923,2.876360081466282
37,20210924,2.9235205882713995
38,20210927,2.0725698064583695
39,20210928,2.116948631614995
40,20210929,1.6816601181002462
41,20210930,1.526757404911266
42,20211008,2.164649301543589
43,20211011,3.441450407480555
44,20211012,1.2263906792309784
45,20211013,2.55740041577208
46,20211014,2.2831123479473097
47,20211015,4.310783643550315
48,20211018,1.6506142214994217
49,20211019,2.5681991182021147
50,20211020,2.192084046058592
51,20211021,2.460629900901304
52,20211022,3.221725957393326
53,20211025,2.061200629148426
54,20211026,2.250993230626389
55,20211027,3.1500022383920356
56,20211028,2.186492323886596
57,20211029,1.6675372707396943
58,20211101,1.031603022556956
59,20211102,1.4455114202111883
60,20211103,4.249926094362019
61,20211104,1.352198435530768
62,20211105,1.4097589540864064
63,20211108,1.9672258007762102
64,20211109,10.08746763019654
65,20211110,2.3378848897981923
66,20211111,2.405794040836697
67,20211112,1.7543049107930442
68,20211115,4.494215584116389
69,20211116,2.1534358155816253
70,20211117,1.6145054522687081
71,20211118,2.7883094885235016
72,20211119,3.9547050844918767
73,20211122,7.177627431221539
74,20211123,7.230834432036846
75,20211124,1.9368461316837553
76,20211125,2.967175406203866
77,20211126,2.5788623137912303
78,20211129,1.1770836180910762
79,20211130,2.04841108053814
80,20211201,2.5715612491971807
81,20211202,2.7715523728774887
82,20211203,2.972036711141394
83,20211206,2.0101953406438997
84,20211207,1.738833361982916
85,20211208,1.229434314267751
86,20211209,10.180644342631824
87,20211210,9.599509674049651
88,20211213,14.569052403132037
89,20211214,4.206345153856347
90,20211215,2.7590931707951154
91,20211216,9.189848562555396
92,20211217,4.5117530360568106
93,20211220,6.3745936939789685
94,20211221,2.96913426770023
95,20211222,5.605493044315075
96,20211223,10.938087020009142
97,20211224,3.98875916268417
