,date,rating
0,20210630,14.433157187071817
1,20210701,5.963304410099129
2,20210702,9.36084531002439
3,20210705,6.452843099335752
4,20210706,4.860370705307572
5,20210707,4.293985180633069
6,20210708,6.485400572823704
7,20210709,3.9138703826340517
8,20210712,9.705111197743527
9,20210713,8.657152720560143
10,20210714,5.8553032370704905
11,20210715,2.321110769563754
12,20210716,7.248530535311062
13,20210719,5.944969637922956
14,20210720,5.262507718259081
15,20210721,6.603681533750105
16,20210722,7.944103777721533
17,20210723,3.0161622715478833
18,20210726,2.0561465129676826
19,20210727,2.4669271502370704
20,20210728,2.874471992105385
21,20210729,3.703043915563606
22,20210730,3.4071480802216385
23,20210802,1.4161634309179703
24,20210803,3.782918869296006
25,20210804,2.7643198553186332
26,20210805,6.199825391699691
27,20210806,4.381052503084469
28,20210809,1.1226973572410919
29,20210810,1.4981192988818854
30,20210811,3.4180828425664607
31,20210812,5.119773129051671
32,20210813,4.186283840541316
33,20210816,3.5185310534646774
34,20210817,1.3484814490639538
35,20210818,1.976175958168351
36,20210819,4.304065233840679
37,20210820,2.210520319002991
38,20210823,3.646324299590366
39,20210824,4.720121486948765
40,20210825,3.593890894735386
41,20210826,5.290624718205865
42,20210827,5.504963156283101
43,20210830,5.54862106691767
44,20210831,5.300895113490773
45,20210901,1.324784560835592
46,20210902,4.47487162431364
47,20210903,1.88851987958217
48,20210906,3.199213240215843
49,20210907,1.7534167881009903
50,20210908,6.0486060765542975
51,20210909,4.619486920338754
52,20210910,2.099850831807681
53,20210913,3.1789983344386417
54,20210914,2.569429967496318
55,20210915,3.0723401388726033
56,20210916,2.253818628431064
57,20210917,1.9690875895122837
58,20210922,1.5421669222354053
59,20210923,2.090515637884295
60,20210924,3.2089407359285937
61,20210927,1.2082696714565007
62,20210928,2.4155141097719377
63,20210929,7.939306542139476
64,20210930,2.470247290955907
65,20211008,3.851954956604084
66,20211011,6.826213052209529
67,20211012,2.987332640591924
68,20211013,2.1464754003267794
69,20211014,5.830529346634074
70,20211015,3.55348601391301
71,20211018,2.5567364817376164
72,20211019,4.359866633594234
73,20211020,2.510078347482327
74,20211021,3.090242330221655
75,20211022,2.8771495058323735
76,20211025,3.235366281009449
77,20211026,3.7191191142815687
78,20211027,2.91786397151056
79,20211028,3.6578911118479125
80,20211029,3.071305140511768
81,20211101,3.9920410823107257
82,20211102,1.29395380275031
83,20211103,4.2278747718887075
84,20211104,3.0015115756147903
85,20211105,4.7381923144133316
86,20211108,6.151138959995721
87,20211109,9.31798834854247
88,20211110,2.085010113648582
89,20211111,1.7835355027651907
90,20211112,6.086878904134054
91,20211115,4.1667750691185725
92,20211116,2.9998351928002167
93,20211117,4.566414452899398
94,20211118,2.501919705465152
95,20211119,2.1937973728512103
96,20211122,5.579805781996973
97,20211123,6.491022245363027
98,20211124,6.171240932299344
99,20211125,7.330661007921592
100,20211126,12.05091455831801
101,20211129,5.745453055001916
102,20211130,3.1382412066531034
103,20211201,4.11777304327257
104,20211202,4.9834355106364105
105,20211203,3.838829600290005
106,20211206,3.133641966954835
107,20211207,4.698594156879398
108,20211208,3.43249611170078
109,20211209,8.499795584165236
110,20211210,7.0515509549122335
111,20211213,4.246145183513058
112,20211214,4.475193551958513
113,20211215,4.453542331142408
114,20211216,18.37653755245879
115,20211217,4.77013188079843
116,20211220,3.9682282064960956
117,20211221,1.8281891788705076
118,20211222,3.831324303635046
119,20211223,9.790883816372173
