,date,rating
0,20110329,2.4714360740886328
1,20110330,3.0029831972994967
2,20110331,2.6433428063271167
3,20110401,2.5031712594109794
4,20110406,6.874541512478923
5,20110407,3.9627706658665063
6,20110408,1.4648936703714255
7,20110411,1.4780549977867328
8,20110412,2.96452937617091
9,20110413,1.424402901238762
10,20110414,4.097855963870351
11,20110415,1.2926805323432007
12,20110418,3.127201123665525
13,20110419,3.716678427777143
14,20110420,0.9490795966310511
15,20110421,2.4072668643229393
16,20110425,2.8105712890304577
17,20110426,2.749789178811217
18,20110427,1.7750357514201036
19,20110428,2.593261355402962
20,20110429,4.776967875281093
21,20110503,2.522063949046369
22,20110504,1.6862658198079543
23,20110505,1.345733872411028
24,20110506,3.04096675081406
25,20110509,3.197787686822845
26,20110510,2.410824576035273
27,20110511,3.2655494403104264
28,20110512,2.8612657864012983
29,20110513,1.6349589828999687
30,20110516,4.4470290965055
31,20110517,3.445536772034853
32,20110518,1.407501876574563
33,20110519,1.228742532614065
34,20110520,4.662809938439692
35,20110523,2.282920746365636
36,20110524,3.479993084505053
37,20110525,1.495188040282049
38,20110526,1.7530292731491088
39,20110527,1.1572279170339137
40,20110530,2.2125707100952323
41,20110531,1.3857738930418868
42,20110601,1.9745299264479557
43,20110602,1.840918601968805
44,20110603,1.2780497257264687
45,20110607,0.5969707992393913
46,20110608,0.9751087837246442
47,20110609,1.289031464560503
48,20110610,1.5396866797758562
49,20110613,0.5851731203790015
50,20110614,1.5122502594963143
51,20110615,2.4550174206228923
52,20110616,0.3231474973315069
53,20110617,1.6454724924515864
54,20110620,0.948739384908546
55,20110621,0.5600386133403084
56,20110622,1.3529547141591525
57,20110623,2.0531585237360552
58,20110624,0.9595897365535969
59,20110627,2.814398083720488
60,20110628,1.1568541477361631
61,20110629,2.3683740786024594
62,20110630,0.9525945614088638
63,20110701,2.2512915297041896
64,20110704,1.222359263359401
65,20110705,3.433354688597838
66,20110706,1.2618412113275128
67,20110708,4.109885193935155
68,20110711,2.03225103556963
69,20110712,2.3613036542813943
70,20110713,1.1966354001309545
71,20110714,1.3751472474921973
72,20110715,0.6907373384818247
73,20110718,1.4680924776702151
74,20110719,1.9896779978486339
75,20110720,2.1239328085217104
76,20110721,2.07536457848174
77,20110722,0.5243746574393692
78,20110725,1.426170101467268
79,20110726,0.7868278790945806
80,20110727,0.9744620797388089
81,20110728,1.5236690756654014
82,20110729,0.3450791299974423
83,20110801,3.2298020388599102
84,20110802,3.188178772073973
85,20110803,2.4765487923982588
86,20110804,1.2043128417450522
87,20110805,1.634470848681419
88,20110808,1.3124976848680812
89,20110809,1.535682655605958
90,20110810,2.911805044728156
91,20110811,1.72963188493849
92,20110812,4.206447375738833
93,20110815,2.3164602420910776
94,20110816,1.7755150740255083
95,20110817,2.7492530139110505
96,20110818,1.4181966863124567
97,20110819,2.5498543525576927
98,20110822,1.339640855770414
99,20110823,2.619005553391965
100,20110824,2.1176020265577593
101,20110825,2.3947859290616984
102,20110826,2.7109563890715056
103,20110829,1.4941001854759635
104,20110830,1.988150898044051
105,20110831,1.9816738644914078
106,20110901,1.006117846856031
107,20110902,1.3223188301363429
108,20110905,1.728739158117113
109,20110906,0.9731105610960546
110,20110907,1.0433003499770483
111,20110908,1.2206381270847084
112,20110909,0.8484859847223043
113,20110913,1.2037897538693065
114,20110914,0.5996781828388967
115,20110915,1.3233925942878615
116,20110916,1.3585142032836928
117,20110919,0.9719864097972728
118,20110920,1.4618206788044972
119,20110921,0.7697359654502166
120,20110922,1.2817809358978942
121,20110923,0.8311951002359368
122,20110926,0.7529171686350878
123,20110927,1.0164941783761219
124,20110928,1.244886276200635
125,20110929,2.7596459254659824
126,20110930,2.079865348789591
127,20111010,3.0063829703515283
128,20111011,1.8234229461366072
129,20111012,1.4799674328271526
130,20111013,1.5618886872313575
131,20111014,2.09951678219963
132,20111017,1.4715330510719826
133,20111018,1.9861535101196186
134,20111019,1.9333234933283359
135,20111020,1.6860085586043552
