,date,rating
0,20150330,5.5876495042106855
1,20150331,2.7693837498915386
2,20150401,1.959862095329126
3,20150402,4.358111705232909
4,20150403,4.591218582092583
5,20150407,5.626526260009975
6,20150408,3.377708156838935
7,20150409,3.649212971532427
8,20150410,1.5586510532009419
9,20150413,2.1162709001920126
10,20150414,1.9465511445006656
11,20150415,1.553783444517229
12,20150416,1.1721714292792889
13,20150417,3.900915210707636
14,20150420,1.6868513934480145
15,20150421,2.9329389184853545
16,20150422,2.7649516752401184
17,20150423,2.4264050165254587
18,20150424,1.7444948102641427
19,20150427,2.3293238046488614
20,20150428,1.176316683938174
21,20150429,1.332070165636043
22,20150430,2.499251338961168
23,20150504,1.2249557355619005
24,20150505,1.5931149918555243
25,20150506,1.3421708137131625
26,20150507,1.440722776484765
27,20150508,1.6602483767450096
28,20150511,1.447425909581345
29,20150512,2.4482148758061566
30,20150513,1.420386003940007
31,20150514,2.0710783726497963
32,20150515,1.061851440096288
33,20150518,3.5144657506908255
34,20150519,2.443618826844125
35,20150520,3.2783397808064363
36,20150521,3.7747632225437484
37,20150522,3.806436817232939
38,20150525,2.7412542818422723
39,20150526,2.596073559669726
40,20150527,1.4172608439480396
41,20150528,1.6235435144253618
42,20150529,1.2281674679267622
43,20150601,2.0528184467530943
44,20150602,1.352621334668325
45,20150603,1.3482632320714338
46,20150604,1.4910224236370095
47,20150605,1.874222770185921
48,20150608,2.241049969377591
49,20150609,2.266756363292307
50,20150610,0.8548090016597275
51,20150611,1.3828423182939258
52,20150612,2.4800616960915094
53,20150615,1.6220610654550953
54,20150616,1.7418441247914036
55,20150617,0.9448101551572264
56,20150618,1.7477130816280444
57,20150619,1.1650099944408745
58,20150623,1.60083187773903
59,20150624,1.1323537824770715
60,20150625,1.1727279842485998
61,20150626,1.6005862270891626
62,20150629,1.18059158331504
63,20150630,1.2038934542120403
64,20150701,1.3074092853530934
65,20150702,1.5910570749427517
66,20150703,1.2419370728924526
67,20150706,0.6043087498874516
68,20150707,2.1674149518836248
69,20150708,1.7795027423901317
70,20150709,1.397176201067627
71,20150710,1.6998960905517637
72,20150713,2.0847584669102672
73,20150714,1.2456642184758087
74,20150715,1.4574368640827413
75,20150716,0.8595166418530255
76,20150717,1.0686024280048965
77,20150720,1.1316889209833312
78,20150721,1.3251916998463984
79,20150722,1.104704439882071
80,20150723,1.174957881884168
81,20150724,1.2523150534025889
82,20150727,0.886512749911662
83,20150728,2.0808705651408417
84,20150729,0.7149433323119505
85,20150730,1.4242490634206728
86,20150731,0.9832294037315343
87,20150803,1.1480463478862106
88,20150804,0.854092518142636
89,20150805,1.0135588162428726
90,20150806,0.878367308200902
91,20150807,0.9537042670818353
92,20150810,1.5142246157732324
93,20150811,1.074248895837346
94,20150812,1.9082616787481346
95,20150813,0.9541180896302357
96,20150814,1.1525518135644597
97,20150817,1.324193911278902
98,20150818,1.4131667512892845
99,20150819,0.7471742468484855
100,20150820,0.9232248362844407
101,20150821,1.2805298843034336
102,20150824,1.158243548046202
103,20150825,1.3518483438182767
104,20150826,1.2569377414281457
105,20150827,1.0570645808151005
106,20150828,1.2415115381101447
107,20150831,1.491966263183713
108,20150901,1.8070853036185384
109,20150902,1.101907076610656
110,20150907,0.9028957432885819
111,20150908,1.0539994894632356
112,20150909,2.409917782292102
113,20150910,1.2152879496279825
114,20150911,1.1597176135379474
115,20150914,1.098897075777758
116,20150915,1.4810398167719032
117,20150916,1.1143850655693572
118,20150917,1.0904462166280984
119,20150918,1.0044563877589583
120,20150921,0.8055311398055296
121,20150922,2.572222676770744
122,20150923,1.316275847769102
123,20150924,1.3954467183839823
124,20150925,1.115954396503572
125,20150928,1.3316542538485798
126,20150929,2.508236525867267
127,20150930,1.857486702327789
128,20151008,2.160544965897376
129,20151009,3.7765912535287107
130,20151012,1.75556583094831
131,20151013,1.6577790123375564
132,20151014,1.8909016447859557
133,20151015,0.9057984563008064
134,20151016,1.5218293934606468
135,20151019,2.6203707030133905
136,20151020,2.339985932247385
137,20151021,1.3828194200762054
138,20151022,1.2670853172821774
139,20151023,1.9999849260996176
140,20151026,2.115169586865583
141,20151027,1.206119019415708
142,20151028,1.58401487559249
143,20151029,1.6041894725444645
144,20151030,2.2309723251054745
145,20151102,1.4434204701524769
146,20151103,1.4379894697655804
147,20151104,1.6351680344766377
148,20151105,1.643153989803574
149,20151106,3.6541623408351778
150,20151109,2.691956360054666
151,20151110,3.9601279076674127
152,20151111,4.491941267509148
153,20151112,2.317084806297905
154,20151113,2.3754206498070762
155,20151116,1.0026227468905828
156,20151117,2.8429515364728597
157,20151118,3.33945790240985
158,20151119,1.4851940895426488
159,20151120,1.3561552999097897
160,20151123,1.879068693498944
161,20151124,2.14313305672798
162,20151125,1.5165125273722257
163,20151126,2.427803707858306
164,20151127,1.1456615124940515
165,20151130,1.5969891352774797
166,20151201,1.1224999731756335
167,20151202,2.0613171242708366
168,20151203,2.015264934419391
169,20151204,1.2874868049559092
170,20151207,1.828761615865586
171,20151208,1.6899615939789294
172,20151209,2.3455158492553334
173,20151210,3.244364590598257
174,20151211,3.8859516041859803
175,20151214,2.631126086930994
176,20151215,2.7564603987537315
177,20151216,2.8845565807833693
178,20151217,3.5996735740739565
179,20151218,2.0991562394253145
180,20151221,1.4540930109223102
181,20151222,2.1084258005465846
182,20151223,2.547830637572886
