,date,rating
0,20110324,1.2840115293887409
1,20110325,1.0687213199834589
2,20110328,1.1578364626208357
3,20110329,1.2302306401424705
4,20110330,3.577253743863099
5,20110331,1.8030108019336957
6,20110401,1.3118932639985332
7,20110406,2.1739255207975274
8,20110407,1.5342506779652973
9,20110408,0.9720336131521898
10,20110411,2.658333172803733
11,20110412,1.610975197930915
12,20110413,1.2346325552522917
13,20110414,2.4567744551875004
14,20110415,1.5506001103689093
15,20110418,1.4050749203772408
16,20110420,2.5253347299098405
17,20110421,2.1209413606577865
18,20110422,2.654659867867564
19,20110425,2.0611518129239905
20,20110426,1.1407210625922932
21,20110427,1.027673433419683
22,20110428,0.5394191477737437
23,20110429,0.880413830142329
24,20110503,0.8826498321974836
25,20110504,1.2338843079706046
26,20110505,1.984618896909846
27,20110506,1.4367907330006595
28,20110509,1.8077856753884876
29,20110510,1.728798700859027
30,20110511,1.0671188203020938
31,20110512,1.030607615198806
32,20110513,1.745830403146095
33,20110516,1.4117844260880057
34,20110517,1.1901500983705924
35,20110518,1.5074244471165639
36,20110519,2.1401975397693547
37,20110520,2.1689582382791746
38,20110523,1.8514989188854123
39,20110524,1.6166330352168066
40,20110526,1.903366462805158
41,20110527,1.3320761622243955
42,20110530,1.5315908014173265
43,20110531,1.6708952367021845
44,20110601,1.0278698194856328
45,20110602,0.9415290731588706
46,20110603,1.4399028011816448
47,20110607,2.3978924450886745
48,20110608,5.9651765295884305
49,20110609,2.25632317776056
50,20110610,2.280332483875926
51,20110613,1.4530577324674685
52,20110614,1.444579377370178
53,20110615,1.929250602810553
54,20110616,1.2338604666237911
55,20110617,1.634485255527845
56,20110620,0.8950904414170987
57,20110621,1.965721856132631
58,20110622,2.7479550085943223
59,20110623,1.0502713684013927
60,20110624,0.8740901870984623
61,20110627,1.7089248128239622
62,20110628,1.934342623943342
63,20110629,1.2661451947039797
64,20110630,1.010492112330776
65,20110701,1.1010572032607875
66,20110704,1.2396234254848517
67,20110705,2.8507722165925173
68,20110706,1.3744146186556303
69,20110708,5.1160361641190315
70,20110711,1.5052871072563139
71,20110712,1.5937896193335301
72,20110713,0.9965397874077314
73,20110714,3.178820175943308
74,20110715,2.848251205781304
75,20110718,3.188351223956603
76,20110719,2.1419822646554953
77,20110720,2.4616165894381195
78,20110721,0.8663068720635788
79,20110722,1.0275366548036429
80,20110725,1.1423275927301104
81,20110726,0.9886677465614686
82,20110727,0.7098212539778475
83,20110728,4.0958791430933985
84,20110729,1.57560924594254
85,20110801,0.7976416424772083
86,20110802,1.1548420088364268
87,20110803,1.8070146879327218
88,20110804,1.5633980354224228
89,20110805,1.2556296517240997
90,20110808,1.4932378522245768
91,20110809,2.6577091367305385
92,20110810,4.427458085685977
93,20110811,1.5017838694181345
94,20110812,7.758785807168157
95,20110815,1.6516705168891794
96,20110816,3.0097147460964906
97,20110817,5.180966964223537
98,20110818,1.8916954211146688
99,20110819,3.1654591655062028
100,20110822,1.7197693188611753
101,20110823,1.9182901512166037
102,20110824,4.089783376477708
103,20110825,2.0631831445195488
104,20110826,2.064085272585659
105,20110829,6.133010483683681
106,20110830,2.9751892859116773
107,20110831,3.4879125977676733
108,20110901,3.8741057148790095
109,20110902,2.8743034634154427
110,20110905,2.650370772124622
111,20110906,2.6384330933615328
112,20110907,1.4617709282703262
113,20110908,1.3468928622088352
114,20110909,1.6051410205943117
115,20110913,3.840583730581639
116,20110914,1.8302439894815608
117,20110915,1.6653750727783159
118,20110916,2.201103252105533
119,20110919,2.740686037155792
120,20110920,1.8119754699934931
121,20110921,1.911971377864243
122,20110922,1.5988377547180193
123,20110923,1.5158987809837017
124,20110926,1.9618566353066065
125,20110927,2.37899431154657
126,20110928,1.549010048085388
127,20110929,0.8488333654447611
128,20110930,0.8215031918888612
129,20111010,1.3860249992110214
130,20111011,1.457641006521501
131,20111012,1.1035855838524549
132,20111013,2.249097996420891
133,20111017,2.2895427525047007
134,20111018,1.955672151020698
135,20111019,2.1029286995498815
136,20111020,1.912089605835811
137,20111021,2.8331025382992867
138,20111024,2.3922384659120457
139,20111025,1.3930131172030398
140,20111026,4.752773979079896
141,20111027,3.0804865300976974
142,20111028,1.4494281390268107
143,20111031,4.070489718488506
144,20111101,3.72782065260373
145,20111102,2.0503650970834344
146,20111103,4.276668326449037
147,20111104,2.6014961434608015
148,20111107,2.9538693483848815
149,20111108,1.2448974959797918
150,20111109,1.3526497724495083
151,20111110,2.125163669020665
152,20111111,1.3938912875757152
153,20111114,2.9293673570201277
154,20111115,2.5725856660266953
155,20111116,1.075410053360402
156,20111117,1.2797394521218834
157,20111118,1.9001467663785905
158,20111121,1.993747537510518
159,20111122,1.4641096627553882
160,20111124,1.4196156589048166
161,20111125,1.1987346293355359
162,20111128,2.3423755970129276
163,20111129,3.1242119773307757
164,20111130,1.4036596780373791
165,20111201,1.9235731409346963
166,20111202,1.2488802242655146
167,20111205,1.7638319312864024
168,20111206,1.9651261320188336
169,20111207,2.092876779370197
170,20111208,1.6039519006150866
171,20111209,2.6039689897921936
172,20111212,1.5082943996814617
173,20111213,1.5665271436921493
174,20111214,1.0697018167517691
175,20111215,1.0647873322165433
176,20111216,2.995548897686929
177,20111226,2.3866143448362975
178,20111227,1.8852617336328545
179,20111228,2.3908847783022282
180,20111229,3.6245217654289132
181,20111230,2.8326652540061983
182,20120104,1.1456192900768503
183,20120105,2.154574548292888
184,20120106,3.4079481514007384
185,20120109,1.5916544707403444
186,20120110,1.3639582368667194
187,20120111,2.072700791835798
188,20120112,1.4224931296564176
189,20120113,1.505020707603384
190,20120117,2.376133813217454
191,20120118,1.3084555941949028
192,20120119,1.729133151562077
193,20120120,2.086134254812334
194,20120130,2.3543450561687416
195,20120131,1.0890357572390092
196,20120201,1.2473234359489398
197,20120202,1.5656484444817602
198,20120203,2.1623098088663397
199,20120206,1.0291234184652824
200,20120207,1.7626713669069014
201,20120208,1.0998409450854194
202,20120209,1.019102561480644
203,20120210,2.0165556332888364
204,20120213,0.9355685414038257
205,20120214,1.807484657224337
206,20120215,1.7605365266815298
207,20120216,2.1059997104703663
208,20120217,1.6713256265500787
