,date,rating
0,20211223,16.893548167771975
1,20211224,1.332202791711334
2,20211227,5.203571821706748
3,20211228,6.536179837368528
4,20211229,10.548702169947154
5,20211230,3.545525232773599
6,20211231,6.314472025497024
7,20220104,3.462641568362676
8,20220105,2.6612346564596123
9,20220106,1.2470244935883823
10,20220107,4.779782878636232
11,20220110,2.462652490333342
12,20220111,2.629230594779903
13,20220112,2.5493960385511927
14,20220113,2.071541098877346
15,20220114,2.0768424216445958
16,20220117,1.5215094582943816
17,20220118,7.008113747149314
18,20220119,4.497429581669779
19,20220120,1.9994439949069698
20,20220121,2.7278517869131025
21,20220124,2.56775523587029
22,20220125,1.3702055789508438
23,20220126,2.2260894421754007
24,20220127,2.1370778485805877
25,20220128,1.541834102844962
26,20220207,1.8699031776909179
27,20220208,1.4262054127504704
28,20220209,5.39969570714365
29,20220210,2.073335010137164
30,20220211,2.4239552647673057
31,20220214,2.0973225704851166
32,20220215,3.3484416124599043
33,20220216,2.1598775909580596
34,20220217,3.173060824355395
35,20220218,2.346918992669905
36,20220221,1.6953628003101566
37,20220222,3.117753990228971
38,20220223,1.950873387241571
39,20220224,2.184973849673674
40,20220225,4.204918744650478
41,20220228,1.7263655298338527
42,20220301,2.695017765761549
43,20220302,2.364994927288579
44,20220303,2.032268853521532
45,20220304,2.2870305629905956
46,20220307,2.0855152242984585
47,20220308,2.0426566151465604
48,20220309,1.1301003657778936
49,20220310,2.1195474458777985
50,20220311,1.2427475125543375
51,20220314,1.9284774408566192
52,20220315,1.489432170001547
53,20220316,1.045823097093616
54,20220317,2.1005342220700327
55,20220318,1.2224492356882795
56,20220321,3.49181282582519
57,20220322,1.9005028805666064
58,20220323,2.3353951172019736
59,20220324,1.92638445302472
60,20220325,1.7704197204391494
61,20220328,1.456323805466146
62,20220329,2.223323964862277
63,20220330,1.2028650108350505
64,20220331,2.3625828368823285
65,20220401,3.625061039270205
66,20220406,1.3549779012134409
67,20220407,1.0688959388189159
68,20220408,1.370795006988016
69,20220411,1.8207756074085728
70,20220412,1.6591100479454386
71,20220413,3.339121479484016
72,20220414,3.1482858974693784
73,20220415,3.403654027295333
74,20220418,2.023648881192259
75,20220419,2.2775845142087063
76,20220420,3.566232771581443
77,20220421,1.9260844184073633
78,20220422,5.284982662439376
79,20220425,1.3091864988781021
80,20220426,2.8025023496464563
81,20220427,1.1580797052979106
82,20220428,1.69567888442454
83,20220429,1.2885382659616404
84,20220505,1.929238172885029
85,20220506,5.175645218542386
86,20220509,3.6314664419747644
87,20220510,2.31850391944377
88,20220511,1.091218243011705
89,20220512,2.212055510276035
90,20220513,1.943420805395971
91,20220516,1.6922867513259734
92,20220517,3.3266545164379817
93,20220518,2.6859996684009055
94,20220519,0.9278712987034041
95,20220520,2.29439872258309
96,20220523,1.7920820794290686
97,20220524,2.197918291101872
98,20220525,2.3923129064419255
99,20220526,1.693549305120746
100,20220527,1.8866362597331365
101,20220530,2.701049026087435
102,20220531,1.2132741096689155
103,20220601,1.6394130265359512
104,20220602,2.553372258937093
105,20220606,1.0159287375311483
106,20220607,2.5638316977361453
107,20220608,1.6023487617470236
108,20220609,1.518806207709954
109,20220610,0.9408891580757871
110,20220613,2.3661134121284024
111,20220614,1.396953686026238
112,20220615,1.1707595281507368
113,20220616,1.3230331286322543
114,20220617,1.0320372069101298
115,20220620,1.5683179269490324
116,20220621,1.5840331448364524
117,20220622,1.6621967630819148
118,20220623,0.6958526745412578
119,20220624,0.8456887965195709
120,20220627,2.585258367248708
121,20220628,0.8149599214770457
122,20220629,0.9401751796553011
123,20220630,0.6555642244823681
124,20220701,1.7058478806482436
125,20220704,1.5598120295370137
126,20220705,2.0638185187691254
127,20220706,1.886829762554362
128,20220707,0.982866142895648
129,20220708,1.1781020284664123
130,20220711,1.281971697241575
131,20220712,1.655239148505084
132,20220713,1.5049862990905238
133,20220714,1.1991341600950283
134,20220715,3.9072078600612428
135,20220718,1.0388843378498278
136,20220719,1.5435244969119473
137,20220720,1.6465334812634644
138,20220721,1.6800372020310008
139,20220722,1.6271763069098453
140,20220725,2.225104803332734
141,20220726,1.0498565202382533
142,20220727,4.621470981033914
143,20220728,2.1059934486883787
144,20220729,1.9176953333245614
145,20220801,1.4894067260163666
146,20220802,2.0495920147656634
147,20220803,1.2715711509215921
148,20220804,1.2138581858057769
149,20220805,1.1597898641135833
150,20220808,0.639415246754303
151,20220809,1.338891668036125
152,20220810,1.1159494935877492
153,20220811,3.3710616275298566
154,20220812,2.879437287467466
155,20220815,1.945183536626199
156,20220816,2.037944200818014
157,20220817,2.5100089654743387
158,20220818,2.3066574458456075
159,20220819,1.4811384266563699
160,20220822,1.6817152686524917
161,20220823,2.86587597964126
162,20220824,1.3723617147687353
163,20220825,0.9170963775939664
164,20220826,1.6192268910915626
165,20220829,1.6488138612646162
166,20220830,1.6141760475293234
167,20220831,1.7012192496833938
168,20220901,1.6097103488546178
169,20220902,1.0840417180227866
170,20220905,1.410833145775076
171,20220906,0.8287371088184802
172,20220907,3.4586299783692755
173,20220908,1.586478187028366
174,20220909,1.5187882791008043
175,20220913,1.6364730252210538
176,20220914,2.6963014528944824
177,20220915,1.1104931890344267
178,20220916,1.9427952914933684
179,20220919,1.358997446920952
180,20220920,3.419047818933092
181,20220921,0.7261263711790605
182,20220922,1.2533471871487052
183,20220923,2.3020792950533564
184,20220926,2.1968246007851375
185,20220927,1.5009966741746954
186,20220928,1.3561884556734736
187,20220929,1.9141711812398428
188,20220930,1.4736622054600494
189,20221010,1.5051481382946696
190,20221011,1.241390494479067
191,20221012,0.820743810919052
