,date,rating
0,20110826,6.215546831856479
1,20110829,4.7024453848547765
2,20110830,3.658832289884941
3,20110831,2.5588515563172485
4,20110901,4.092314702934531
5,20110902,3.508353310255716
6,20110905,5.045429232170868
7,20110906,3.8262074386176623
8,20110907,2.234192573175784
9,20110908,3.218577612849711
10,20110909,5.245300017481196
11,20110913,5.551797240346312
12,20110914,2.610074363895205
13,20110915,4.596921474583219
14,20110916,2.8135960459207445
15,20110919,4.243254242325506
16,20110920,2.2638121143178447
17,20110921,2.3709072904403583
18,20110922,2.4309933871625478
19,20110923,3.3284145004360757
20,20110926,1.927020730293814
21,20110927,1.9347503373554524
22,20110928,2.564278887871049
23,20110929,1.5097504023248474
24,20110930,2.7165879890693883
25,20111010,2.6488402711781265
26,20111011,1.4689228415878557
27,20111012,2.1187392226637294
28,20111013,2.7607664084150088
29,20111014,4.411656984049953
30,20111017,2.8526402602866643
31,20111018,3.109518034254889
32,20111019,1.3636750477203958
33,20111020,2.5779202110988346
34,20111021,1.3256376986558542
35,20111024,1.812884531052545
36,20111025,1.7727713793914226
37,20111026,1.576198061769729
38,20111027,3.7697457592280044
39,20111028,2.1214936488016574
40,20111031,1.4625970406968365
41,20111101,1.9624033965430956
42,20111102,1.8041697713457818
43,20111103,3.245750941074869
44,20111107,2.776459631102277
45,20111108,2.575602734733869
46,20111109,1.644214828691975
47,20111110,1.2144841849642496
48,20111111,2.681878145411524
49,20111114,2.4101577428133956
50,20111115,3.4438615338126635
51,20111116,1.1909813276394214
52,20111117,2.2158253420389378
53,20111118,1.2267110398239676
54,20111121,3.748988878852156
55,20111122,2.110712445100813
56,20111123,1.9465734279871185
57,20111124,1.5481431178712948
58,20111125,2.652119040953916
59,20111128,4.941951761330297
60,20111129,0.9959653211062316
61,20111130,1.3435000706206506
62,20111201,1.994161597976605
63,20111202,2.1326558076043343
64,20111205,1.6263925256769454
65,20111206,1.6390050557728522
66,20111207,2.4641665578652576
67,20111208,2.1287842370136105
68,20111209,1.980153854900176
69,20111212,2.3964227306678128
70,20111213,1.4668244503071601
71,20111214,1.4776593292130067
72,20111215,2.2147610421444854
73,20111216,1.6462672377387488
74,20111219,2.0625969801395643
75,20111220,2.0089101595973275
76,20111221,1.8477772383513005
77,20111222,1.939234173133709
78,20111223,1.944307876859313
79,20111226,3.1249855792594934
80,20111227,2.914920395088437
81,20111228,2.853749532933467
82,20111229,1.424454456997171
83,20111230,0.9719371053842869
84,20120104,2.518943475471998
85,20120105,0.5616420349397668
86,20120106,2.394511258471588
87,20120109,1.3963741420662918
88,20120110,1.3251167529046934
89,20120111,1.3657740930728026
90,20120112,2.3124294242770094
91,20120113,1.5875374385525214
92,20120116,1.8412103840685778
93,20120117,1.0570841560613227
94,20120118,1.8151426243645306
95,20120119,3.245211748678767
96,20120120,3.155249934382241
97,20120130,2.7067319112902704
98,20120131,1.8368860501347004
99,20120201,2.130749924918254
100,20120202,1.7448809982669882
101,20120203,1.4471882015781288
102,20120206,2.613480430758833
103,20120207,2.2026859067869586
104,20120208,1.5184996117578042
105,20120209,1.6972507058100674
106,20120210,1.1955222619078343
107,20120213,2.238183679610957
108,20120214,2.5386750345740103
109,20120215,1.6793256253018058
110,20120216,1.5952375337201907
111,20120217,1.5239906164645367
112,20120220,2.1685808947406024
113,20120221,1.7395172082255
114,20120222,1.1350126658308592
115,20120223,2.2058056308400027
116,20120224,4.205034356340491
117,20120227,1.210528465755449
118,20120228,1.323043501671355
119,20120229,1.9926348128633347
120,20120301,1.1539414924644913
121,20120302,2.051111146835722
122,20120305,1.3726542509614135
123,20120306,3.5925467481515727
124,20120307,3.2182072537500215
125,20120308,2.424567303436095
126,20120309,2.2489342915409525
127,20120312,1.7820410154279125
128,20120313,1.4079896860068108
129,20120314,1.1511492849927494
130,20120315,3.797542354177233
131,20120316,1.9387943381648132
132,20120319,1.8324400315337404
133,20120320,1.735931210763125
134,20120321,2.0656161997211964
135,20120322,1.9595480849212725
136,20120323,1.3602151150364519
137,20120326,2.8620975404592497
138,20120327,1.7771670575975216
139,20120328,1.9074478821472003
140,20120329,2.12451283944842
141,20120330,2.140667118978497
142,20120405,2.0273751730727656
143,20120406,2.4228019904429807
144,20120409,4.237640039977353
145,20120410,1.7631697657070449
146,20120411,1.4811563932976133
147,20120412,1.26349158000013
148,20120413,2.985822827957681
149,20120416,1.0910590016197812
150,20120417,1.6497633987433291
151,20120418,2.057375995929899
152,20120419,1.883513213510268
153,20120420,1.9233938580324657
154,20120424,1.635091920179672
155,20120425,2.6685975612492463
156,20120426,1.7836462113210214
157,20120427,2.002462540649024
158,20120502,3.1636268639736986
159,20120503,2.1324648907871486
160,20120504,1.0485801356435713
161,20120507,1.5310809727943564
162,20120508,1.850300528927916
163,20120509,1.9435184915828023
164,20120510,1.4599904152304908
165,20120511,1.2550005349232876
166,20120514,2.2764381870522215
167,20120515,2.5496209865341806
168,20120516,1.4471693635591556
169,20120517,1.0598541136316917
170,20120518,1.4534569461036284
171,20120521,1.1866877693144569
172,20120522,2.462740886479434
173,20120523,1.4114999577194287
174,20120524,2.7358433432364806
175,20120525,3.682342124637955
176,20120528,1.3853694011219622
177,20120529,1.2609804259030704
178,20120530,1.5109614560877245
179,20120531,2.543110916610066
180,20120601,2.3728078562704944
181,20120604,3.7085078772602666
182,20120605,9.145346877043224
183,20120606,1.3463383533699513
184,20120607,2.6934377580553908
185,20120608,3.178415323403991
186,20120611,2.2630343255610272
187,20120612,2.6636431570435306
188,20120613,4.081637988840786
189,20120614,3.3313040657361728
190,20120615,2.083853984112069
191,20120618,1.9876350948536314
192,20120619,4.445134562445892
193,20120620,3.880084206158676
194,20120621,4.91138304776406
195,20120625,9.747725960385363
196,20120626,0.9764541546526287
197,20120627,1.1397928521799086
198,20120628,2.0108183753402042
199,20120629,4.790774861236188
200,20120702,1.8584775211796134
