,date,rating
0,20200909,1.3510739862651695
1,20200910,0.8945355367363309
2,20200911,2.1642190914633392
3,20200914,2.4565766785382284
4,20200915,2.515495856410758
5,20200916,2.2724120692195124
6,20200917,3.8873759971120627
7,20200918,1.8447193426226343
8,20200921,2.355168157395069
9,20200922,1.7058260630092033
10,20200923,1.0383004475171085
11,20200924,1.330416911963876
12,20200925,1.5759717434109015
13,20200928,2.0275931459750467
14,20200929,1.1521406632694062
15,20200930,0.9745813570298255
16,20201009,1.0143356057140622
17,20201012,0.9368862756059327
18,20201013,1.170758730562127
19,20201014,1.4506912152723939
20,20201015,1.2908287588051839
21,20201016,0.9127494114743918
22,20201019,1.1742851793186708
23,20201020,0.9053587085532827
24,20201021,1.7484180446139805
25,20201022,1.351721083257433
26,20201023,0.8099925928344615
27,20201026,1.4895445975882304
28,20201027,2.1677509362423804
29,20201028,1.2212217264025966
30,20201029,0.725371161721845
31,20201030,1.7803378452612555
32,20201102,1.327934250201817
33,20201103,2.4947364555516645
34,20201104,1.3559841012862983
35,20201105,1.0402107461872319
36,20201106,0.8944897926015051
37,20201109,1.1174478909697227
38,20201110,1.1137230205187485
39,20201111,2.6859773156432127
40,20201112,1.356392076167164
41,20201113,2.0853360369246916
42,20201116,0.8621613888179173
43,20201117,1.6425896979612968
44,20201118,8.990434592133088
45,20201119,5.262321660945554
46,20201120,5.54532544820969
47,20201123,4.954695932415059
48,20201124,4.406740001231893
49,20201125,1.8932465128671083
50,20201126,2.7206378928936163
51,20201127,1.7343995087611237
52,20201130,2.0794446248883434
53,20201201,0.9228493052405147
54,20201202,3.343655836002747
55,20201203,2.1338627033879147
56,20201204,1.5271507131292203
57,20201207,1.5986529219363281
58,20201208,2.669110237237786
59,20201209,2.9842250010715974
60,20201210,2.6790223286429216
61,20201211,1.9832592907530437
62,20201214,2.056633258322755
63,20201215,1.7322892010673054
64,20201216,2.3193461263814
65,20201217,1.5172814730777548
66,20201218,2.345886608689116
67,20201221,0.9883071165746461
68,20201222,1.8954294632836302
69,20201223,3.899108662142391
70,20201224,1.9187003001071754
71,20201225,1.2998189937712223
72,20201228,5.0471922475659445
73,20201229,1.1870954225320198
74,20201230,1.7013287281246339
75,20201231,2.140616327112935
76,20210104,1.188393648145855
77,20210105,0.8990879060925925
78,20210106,2.149447336228549
79,20210107,3.1735464488276808
80,20210108,1.5698057251491595
81,20210111,1.38524957115705
82,20210112,2.94961955267243
83,20210113,1.7725526644059073
84,20210114,3.4408836849268334
85,20210115,3.289056037205331
86,20210118,2.206049044250548
87,20210119,2.0267994408722116
88,20210120,1.7638513273416643
89,20210121,1.9421502564092883
90,20210122,2.345702984547036
91,20210125,2.8911770165921706
92,20210126,4.44636117062709
93,20210127,1.7190081171924525
94,20210128,1.6403140113037105
95,20210129,1.0677603707169383
96,20210201,2.6412516655009073
97,20210202,2.21309516832937
98,20210203,1.397849889718785
99,20210204,2.603631466421292
100,20210205,2.1845553036042493
101,20210208,2.300122376044764
102,20210209,1.103520207393237
103,20210210,3.6643209488698703
104,20210218,1.9178436527800975
105,20210219,1.7115916559922564
106,20210222,2.1041348075721404
107,20210223,1.8280372600547135
108,20210224,2.060765513280779
109,20210225,2.542144747123187
110,20210226,1.3324600615372648
111,20210301,1.9321398105998469
112,20210302,7.346173382063943
113,20210303,1.8567783418730488
114,20210304,4.9409530622157805
115,20210305,6.150831321584298
116,20210308,5.364645439840533
117,20210309,2.737669735656229
118,20210310,2.450061289598235
119,20210311,1.76113004866262
120,20210312,2.725848196752182
121,20210315,2.711860418552435
122,20210316,1.867703055001854
123,20210317,2.526987858726487
124,20210318,2.3496797615283924
125,20210319,2.105562389348248
126,20210322,3.538946709524188
127,20210323,2.291226715126166
128,20210324,2.5195723719202268
129,20210325,2.3813776810177756
130,20210326,2.7105537977019685
131,20210329,5.014058563326692
132,20210330,4.5572820280787445
133,20210331,2.6429743610906384
134,20210401,8.057000262857933
135,20210402,4.447439358447856
136,20210406,1.9599325803333256
137,20210407,2.1506519724590296
138,20210408,0.7643927780911306
139,20210409,1.622152402871899
140,20210412,1.6599215103836216
141,20210413,2.5701811707517837
142,20210414,1.61551704887916
143,20210415,2.376305073506975
144,20210416,1.6394566568878632
145,20210419,2.480622238140654
146,20210420,1.7390880411838616
147,20210421,1.495704683983162
148,20210422,1.9309075359834127
149,20210423,2.8820601477918935
150,20210426,2.3048991249817785
151,20210427,3.2170797982398014
152,20210428,2.6091526355752284
153,20210429,4.800723524641733
154,20210430,5.244412872050773
155,20210506,7.912985194746293
156,20210507,4.604129461390475
157,20210510,3.5153227082685317
158,20210511,2.553323559276986
159,20210512,5.3909798720509485
160,20210513,3.2100641159386614
161,20210514,5.549933712696096
162,20210517,4.493501764348195
163,20210518,7.081920528650079
164,20210519,11.780222380602197
165,20210520,6.131741773642163
166,20210521,4.975465719751425
167,20210524,15.763237514334111
168,20210525,4.096170202297092
169,20210526,3.5845101974045623
170,20210527,15.39015683213783
171,20210528,4.595656465378039
172,20210531,8.228590793344404
173,20210601,10.382986312279172
174,20210602,5.048907822658799
175,20210603,8.110856187709134
176,20210604,5.281426178322928
177,20210607,5.28701702396395
178,20210608,6.026162177256007
179,20210609,4.006014689659465
180,20210610,2.472138047741375
181,20210611,4.151650408466599
