,date,rating
0,20200730,0.0
1,20200731,0.0
2,20200803,0.0
3,20200804,0.0
4,20200805,0.0
5,20200806,0.0
6,20200807,0.0
7,20200810,0.0
8,20200811,0.0
9,20200812,4.808956306744754
10,20200813,11.439275462102145
11,20200814,4.431415158770702
12,20200817,5.8235602430783215
13,20200818,6.789215150625634
14,20200819,4.735458626798555
15,20200820,3.519855510298565
16,20200821,3.5491781021810325
17,20200824,7.164061586184633
18,20200825,5.412194988664249
19,20200826,4.740742288612762
20,20200827,4.853354092581933
21,20200828,2.6812538597446984
22,20200831,8.330710803991455
23,20200901,4.123143653490499
24,20200902,11.115918978345247
25,20200903,5.325832272100739
26,20200904,2.5782763201324714
27,20200907,4.484378595212979
28,20200908,3.778406830694057
29,20200909,4.2258438513812795
30,20200910,3.7657905907648432
31,20200911,3.330459129482526
32,20200914,2.0602644939000747
33,20200915,5.223694852366147
34,20200916,4.03063562659751
35,20200917,3.714560086113392
36,20200918,2.9448099790715636
37,20200921,5.745874769299101
38,20200922,3.6824616661760934
39,20200923,2.6802826017009913
40,20200924,1.697457945776644
41,20200925,3.0658468174335725
42,20200928,3.203310866833064
43,20200929,12.799863067462189
44,20200930,2.9803878153926147
45,20201009,1.739055231874555
46,20201012,2.046097600213975
47,20201013,3.7156254197903897
48,20201014,3.0359174413588925
49,20201015,3.1560972933952853
50,20201016,4.4089491099451985
51,20201019,3.4132048697485438
52,20201020,2.2123949070784055
53,20201021,2.125166607965671
54,20201022,4.450786285663666
55,20201023,2.4401337561463645
56,20201026,2.2206136519188804
57,20201027,4.194748252718565
58,20201028,3.0469766967489655
59,20201029,3.1540125586930423
60,20201030,1.9286881763721009
61,20201102,2.594159226255838
62,20201103,2.129955491762111
63,20201104,3.1368121246180816
64,20201105,1.3180049794472928
65,20201106,2.063199084640954
66,20201109,1.9107340583049044
67,20201110,1.8011695133715544
68,20201111,3.6489968694310178
69,20201112,8.541346943504864
70,20201113,3.983926627986173
71,20201116,3.9074197261868
72,20201117,6.260507292774171
73,20201118,3.8642849078511325
74,20201119,10.627542450873332
75,20201120,3.9272114327737113
76,20201123,5.701837050756318
77,20201124,9.263357409645687
78,20201125,2.9843981007571445
79,20201126,5.116635786585134
80,20201127,5.301739986162319
81,20201130,4.312054408364495
82,20201201,2.2484315437138003
83,20201202,5.211838586958354
84,20201203,3.5466381405483838
85,20201204,2.516276877356681
86,20201207,4.726262522826444
87,20201208,5.063686484685174
88,20201209,2.009853250487809
89,20201210,2.7876139098803043
90,20201211,1.327037088644412
91,20201214,2.555105888598648
92,20201215,2.250974940252716
93,20201216,3.9405994403958076
94,20201217,1.2767140464559739
95,20201218,4.738838941949974
96,20201221,4.068628363992756
97,20201222,1.5611064454556103
98,20201223,5.305688633474008
99,20201224,3.185864963933357
100,20201225,2.7598367371378956
101,20201228,3.242606396900308
102,20201229,3.5020374412840964
103,20201230,2.5689390242306525
104,20201231,5.0431356452821685
105,20210104,3.000565360594913
106,20210105,3.5026481533221534
107,20210106,4.729309186431247
108,20210107,2.959826603305181
109,20210108,4.179247270196081
110,20210111,2.6106868954551876
111,20210112,2.4003700798743908
112,20210113,4.38473541120285
113,20210114,2.4269736799714123
114,20210115,2.1997069962995264
115,20210118,1.5379530764274614
116,20210119,2.730307258296535
117,20210120,3.267089353863512
118,20210121,1.5933780508022248
119,20210122,2.8663391100268782
120,20210125,1.9262285539268225
121,20210126,3.2141774408192303
122,20210127,4.803755586200929
123,20210128,2.105556032696791
124,20210129,0.801970623369883
125,20210201,2.3090417589129637
126,20210202,2.57924846752341
127,20210203,2.242825824960909
128,20210204,2.7561900667885593
129,20210205,3.8420456723160843
130,20210208,4.860325521945536
131,20210209,2.249006861317189
132,20210210,2.196063043251295
133,20210218,2.486105565477822
134,20210219,1.2884188597222879
135,20210222,3.7203994664902984
136,20210223,3.1456667314086415
137,20210224,1.7872316698972144
138,20210225,2.171364997030807
139,20210226,2.527840644652111
140,20210301,1.3361903383256941
141,20210302,2.096852684011681
142,20210303,1.3301204924925496
143,20210304,2.7662479985982933
144,20210305,1.6203823256648897
145,20210308,2.3936029226206044
146,20210309,1.5436079892636703
147,20210310,2.190227878794203
148,20210311,1.90480466836723
149,20210312,2.595722952561161
150,20210315,1.9144644469741023
151,20210316,1.394828027619953
152,20210317,2.827631292128989
153,20210318,2.214560706652003
154,20210319,4.523376637279112
155,20210322,2.874541007592253
156,20210323,1.707666019445306
157,20210324,2.733928278909867
158,20210325,1.4846248436365985
159,20210326,1.3085538104572225
160,20210329,2.3956681969407185
161,20210330,3.001975892190772
162,20210331,3.3972880382749677
163,20210401,1.208366391578828
164,20210402,2.7043653995625134
165,20210406,2.9102171458034487
166,20210407,4.972903751324403
167,20210408,5.511396642386815
168,20210409,4.143225723958106
169,20210412,3.7705968930872977
170,20210413,3.086081897343015
171,20210414,1.886739024021146
172,20210415,5.910218955005094
173,20210416,1.5388205715350796
174,20210419,2.6058930762862924
175,20210420,4.638762243957102
176,20210421,1.4388598938514503
177,20210422,3.015843841013962
178,20210423,2.045787109247625
179,20210426,3.1670734844201456
180,20210427,2.199349715174116
181,20210428,1.9407865452147988
182,20210429,1.9596148928279111
183,20210430,3.301992614397587
184,20210506,3.839036766466138
185,20210507,6.175124951895095
186,20210510,2.8224989095087545
187,20210511,2.8659008526815346
188,20210512,1.405323694017685
189,20210513,1.942511020679608
190,20210514,2.3929530278277857
191,20210517,1.836341827725658
192,20210518,2.967470808280375
193,20210519,6.762364319030254
194,20210520,4.6514187630899
195,20210521,4.195629970033143
196,20210524,4.192814249086623
197,20210525,3.0266273021610672
198,20210526,2.0892680423212235
199,20210527,2.2427673304780518
200,20210528,2.7891712114136147
201,20210531,5.069148877961725
202,20210601,2.911539201476769
203,20210602,2.4934317318914867
204,20210603,2.8048619865837687
205,20210604,1.879500987251939
206,20210607,11.96441472984328
207,20210608,2.295160305538682
208,20210609,4.098807478998907
209,20210610,3.9806657064985123
210,20210611,3.5201071901108247
211,20210615,2.347924710300222
212,20210616,3.0194176642475457
213,20210617,3.7334968366843526
214,20210618,2.942765060405431
215,20210621,3.9493065707735053
216,20210622,3.4840668602969824
217,20210623,2.048723889595334
218,20210624,5.390721032385635
219,20210625,2.9890615472188893
220,20210628,5.554533223741207
221,20210629,4.680406132537094
222,20210630,4.489953312027518
223,20210701,4.204010014507212
224,20210702,3.7405948129596958
225,20210705,1.8497322585841525
226,20210706,2.2773451550801256
227,20210707,2.1647850815919987
228,20210708,5.803166858690916
229,20210709,2.026197133521578
230,20210712,1.0855966840709166
231,20210713,2.165139503354652
232,20210714,3.892793940520943
233,20210715,1.2580618758907354
234,20210716,4.380932823511292
235,20210719,4.0227028635445485
236,20210720,4.671992569067528
237,20210721,3.215757229050896
238,20210722,4.110312983932606
239,20210723,6.507368811588272
240,20210726,5.382715803227275
241,20210727,7.130322811946037
242,20210728,3.5864362480094987
243,20210729,4.60375943853512
244,20210730,9.734137403599258
245,20210802,4.165720563685876
246,20210803,3.582751162128987
247,20210804,2.403910035268892
248,20210805,7.3933429954792915
249,20210806,5.518498310420223
250,20210809,2.9029553617013333
251,20210810,6.243390767262271
252,20210811,5.654037651725553
253,20210812,3.6525223156830697
254,20210813,5.979297795085633
255,20210816,3.4629877456887073
256,20210817,1.520848428064514
257,20210818,3.3086700172569254
258,20210819,10.843460619434532
259,20210820,3.6805961017812043
260,20210823,3.240325820886532
261,20210824,4.86106759266674
262,20210825,4.509310653954068
263,20210826,3.452989778095872
264,20210827,4.205148849837244
265,20210830,3.7416129963831297
266,20210831,4.368411874300929
267,20210901,4.486332187780248
268,20210902,5.5011370778689646
269,20210903,4.735325448578696
270,20210906,2.574816414403366
271,20210907,3.1054155540349466
272,20210908,4.055354791529893
273,20210909,3.929710223513004
274,20210910,2.3105960382856345
275,20210913,4.963225375795354
276,20210914,3.2133190097779187
277,20210915,3.8747204358067866
278,20210916,2.7069823308041276
279,20210917,2.654134288289804
280,20210922,4.213776981983761
281,20210923,4.892315541114224
282,20210924,1.8759491127238386
283,20210927,2.2668574834045354
284,20210928,3.6138740192632595
285,20210929,2.271405211875285
286,20210930,2.200490027815386
287,20211008,2.5462261027520623
288,20211011,7.020899608066345
289,20211012,1.5385655272490324
290,20211013,2.9124962826900016
291,20211014,4.990189080184058
292,20211015,4.47268896185501
293,20211018,5.73521554909419
294,20211019,7.291480133083644
295,20211020,4.525897658345778
296,20211021,1.7196599654780977
297,20211022,2.7489573046274773
298,20211025,3.77899589329684
299,20211026,9.398293838719677
300,20211027,2.469142073546277
301,20211028,1.5909500625626736
302,20211029,3.1407190342136952
303,20211101,1.8479083013855613
304,20211102,2.1161996626002044
305,20211103,3.713792278773174
306,20211104,2.922849108657921
307,20211105,4.855845086626383
308,20211108,9.462534195305954
309,20211109,1.9498685184163642
310,20211110,3.0026140541572706
311,20211111,2.422175223231357
312,20211112,5.280388321028154
313,20211115,9.438103448992146
314,20211116,4.53342323661181
315,20211117,2.5509953522693003
316,20211118,7.778744614701538
317,20211119,3.10607524824224
318,20211122,6.560818588477866
319,20211123,6.081925757904722
320,20211124,2.521170378958482
321,20211125,6.503079627983127
322,20211126,7.197177596009292
323,20211129,5.962932696016625
324,20211130,7.994445652311865
325,20211201,4.73120279918015
326,20211202,4.768022650077056
327,20211203,3.9913017212772925
328,20211206,2.4869015891579536
329,20211207,2.689025599678434
330,20211208,6.231620434637321
331,20211209,8.925801360245563
332,20211210,5.528643375315225
333,20211213,7.999485786720218
334,20211214,4.621310540942955
335,20211215,3.3356986764229486
336,20211216,5.049377007067085
337,20211217,3.9108097988816515
338,20211220,3.409979867317462
339,20211221,3.8516776494028915
340,20211222,3.4736108385082605
341,20211223,3.160114068373555
342,20211224,2.2227927779488086
343,20211227,3.8329324514409397
344,20211228,4.091095602985144
345,20211229,7.9224143176300705
346,20211230,3.1074195436948604
347,20211231,3.594072158578925
348,20220104,17.46636274142692
349,20220105,7.6311756377403945
350,20220106,4.140480674664643
351,20220107,3.4604951524428915
352,20220110,3.3084773481853564
353,20220111,3.7372619963662914
354,20220112,5.592659221579069
355,20220113,3.4987365271400566
356,20220114,3.331853062865035
357,20220117,2.3388793482946153
358,20220118,2.670596215843103
359,20220119,2.574443497131173
360,20220120,2.427054617659368
361,20220121,2.020941272304084
362,20220124,5.560488925026456
363,20220125,1.3290624915076417
364,20220126,1.849458200011857
365,20220127,1.2751727076701278
366,20220128,1.8925365826887448
367,20220207,6.090119107179441
368,20220208,3.372875322640118
369,20220209,2.6427004048592373
370,20220210,3.6743501117014574
371,20220211,2.2951274144325793
372,20220214,3.7090965448001234
373,20220215,3.8678304621707182
374,20220216,3.7027195904089583
375,20220217,3.7556041199384085
376,20220218,3.842518188305205
377,20220221,4.188434822286527
378,20220222,3.057510785561233
379,20220223,3.989283647895175
380,20220224,1.3516786218689583
381,20220225,2.239295015781895
382,20220228,3.345267536307424
383,20220301,3.1648981718105316
384,20220302,3.686676448538872
385,20220303,2.620564279866177
386,20220304,1.8723542803543407
387,20220307,2.485146779897865
388,20220308,3.4407217034775006
389,20220309,1.221381414291388
390,20220310,2.9025040247856913
391,20220311,1.6369906399330532
392,20220314,2.0199960904797707
393,20220315,1.3627547683752064
394,20220316,1.629561685306513
395,20220317,2.257224020082114
396,20220318,3.209782196385195
397,20220321,3.353303987243426
398,20220322,3.928279737849261
399,20220323,6.497086634047473
400,20220324,2.9247082286691573
401,20220325,2.3623105282129613
402,20220328,1.5895496187938714
403,20220329,2.6711769890012143
404,20220330,2.0654801307436137
405,20220331,5.264485129881163
406,20220401,3.060317785962383
407,20220406,4.152957356011958
408,20220407,1.4563484910806672
409,20220408,1.9287886853433498
410,20220411,1.2706469467382278
411,20220412,2.386415555313173
412,20220413,2.732538937830177
413,20220414,4.080586864617194
414,20220415,2.4940136594902333
415,20220418,2.047663121163788
416,20220419,2.811104072517089
417,20220420,2.37839834860123
418,20220421,1.422624637464721
419,20220422,2.551589036412954
420,20220425,1.0610047640503733
421,20220426,1.6892984997846698
422,20220427,2.084666893280944
423,20220428,2.185634487841701
424,20220429,1.7326957536558776
425,20220505,4.607628795302047
426,20220506,4.412771409996184
427,20220509,3.5505910025622787
428,20220510,2.2356842676576854
429,20220511,1.8071901806294475
430,20220512,1.9943080055533553
431,20220513,3.4573605750942646
432,20220516,1.8167409673310249
433,20220517,4.636614085356323
434,20220518,2.619682940076185
435,20220519,2.4131110882242552
436,20220520,4.694265934153253
437,20220523,2.1366134468564306
438,20220524,0.9955041473657077
439,20220525,2.3337699858611742
440,20220526,2.9126540432475396
441,20220527,1.9338762533711422
442,20220530,1.8040003338452713
443,20220531,2.4526659423619206
444,20220601,3.5230187414251195
445,20220602,1.754435241286643
446,20220606,2.0064797589478363
447,20220607,3.589239943330392
448,20220608,1.5512085440766268
449,20220609,1.3689094316123138
450,20220610,1.622087645642624
451,20220613,3.3466640740424904
452,20220614,1.3167716824259534
453,20220615,1.929069422735464
454,20220616,2.3527269144525236
455,20220617,3.318890063494305
456,20220620,4.36900681740249
457,20220621,5.381219222406956
458,20220622,3.628536449066543
459,20220623,3.3982857070607366
460,20220624,5.358361949256837
461,20220627,4.539610564064958
462,20220628,2.079312740804393
463,20220629,1.8422602791898341
464,20220630,2.454279926852783
465,20220701,3.0108072323103796
466,20220704,3.034014028378769
467,20220705,1.799490620350207
468,20220706,2.194092144832898
469,20220707,2.8751171826603104
470,20220708,3.189420082521376
471,20220711,1.8536247647697641
472,20220712,2.4450653686475303
473,20220713,1.9454485244392934
474,20220714,3.3715124727030994
475,20220715,3.0349565719115907
476,20220718,2.0186144545535667
477,20220719,3.0828246872978373
478,20220720,3.3845941785296403
479,20220721,3.8236089598603265
480,20220722,2.060439237701104
481,20220725,1.812353176647827
482,20220726,1.5131508116614019
483,20220727,2.373477432770319
484,20220728,1.9283909918614415
485,20220729,3.9164418408986936
486,20220801,1.8902703163500447
487,20220802,1.4670324892211513
488,20220803,3.837290653209044
489,20220804,3.8693072028983
490,20220805,2.3389022937796313
491,20220808,4.121924176518099
492,20220809,3.654182858055876
493,20220810,2.7876175529945884
494,20220811,3.7314057715977786
495,20220812,2.5227919440164763
496,20220815,3.182113715317792
497,20220816,7.049608142090668
498,20220817,6.313608343620498
499,20220818,2.032829886110681
500,20220819,3.526022174298529
501,20220822,6.9360526263334785
502,20220823,3.6173665748665442
503,20220824,1.4804115646758913
504,20220825,2.597174705803957
505,20220826,1.8841224849408296
506,20220829,2.310079009466883
507,20220830,5.356532753218271
508,20220831,1.6823519327340348
509,20220901,3.2982573674266376
510,20220902,2.1252093305987003
511,20220905,1.9782767095697353
512,20220906,5.186452547981548
513,20220907,4.189325603555593
514,20220908,2.3742528036405948
515,20220909,3.3830996694272386
516,20220913,3.714890182864011
517,20220914,3.2914695168333528
518,20220915,1.4874182326398582
519,20220916,3.431229828437145
520,20220919,3.199134000407754
521,20220920,3.4407050114266173
522,20220921,1.5611443809499546
523,20220922,3.9395795465290835
524,20220923,2.704283433569454
525,20220926,2.0261366195685286
526,20220927,1.5563673735960892
527,20220928,2.5341446263245744
528,20220929,2.112791941774183
529,20220930,2.2790476889598263
530,20221010,1.7030464373564318
531,20221011,1.8979883476571453
532,20221012,1.3483269425997797
533,20221013,3.147305016179054
534,20221014,2.1297746551731973
535,20221017,2.292418596528632
536,20221018,2.491538145685669
537,20221019,3.990113887008087
538,20221020,1.458987503076462
539,20221021,2.044533721069077
540,20221024,1.5918213042666565
541,20221025,2.07105892211035
542,20221026,1.9593294505654686
543,20221027,3.2413459639634024
544,20221028,1.2861811224579993
545,20221031,1.871256019870975
546,20221101,1.8025964133123973
547,20221102,3.582224174671591
548,20221103,3.4336281233284733
549,20221104,1.8677562707402329
550,20221107,4.490516884581155
551,20221108,3.132506313763793
552,20221109,3.3473548024278172
553,20221110,2.6239358016290772
554,20221111,1.6681345006537809
555,20221114,2.3740531527624125
556,20221115,1.9004138802147243
557,20221116,2.852199093287684
558,20221117,2.1812158013183853
559,20221118,1.5412232923500808
560,20221121,1.5525418539436158
561,20221122,1.1757587090039425
562,20221123,1.4314065075330549
563,20221124,3.7859281731578704
564,20221125,2.9889194941204935
565,20221128,2.167941751969076
566,20221129,3.0857320421338312
567,20221130,3.207950892352283
568,20221201,4.064322492905354
569,20221202,2.7944333273451045
570,20221205,3.947169955934209
571,20221206,3.84441728123933
572,20221207,2.8684501060027094
573,20221208,3.0856533988234855
574,20221209,3.353866845783427
575,20221212,3.76127398187958
576,20221213,3.0899155530395275
577,20221214,2.049000302661339
578,20221215,1.5082733031617186
579,20221216,2.2569651207843795
580,20221219,1.2143387069845681
581,20221220,2.8755452209091183
582,20221221,2.043492931084273
583,20221222,1.3871655738014377
584,20221223,2.127188178546746
585,20221226,3.7597265685261636
586,20221227,9.517198249413871
587,20221228,3.1420695815512776
588,20221229,3.778997794807931
589,20221230,4.145111157610059
590,20230103,2.967384216297504
591,20230104,2.3495461094587977
592,20230105,2.5505843534983446
593,20230106,1.8603493280310428
594,20230109,4.299679556729926
595,20230110,2.881026842174313
596,20230111,1.9687128872335817
597,20230112,3.031003894564229
598,20230113,7.2456065581130975
599,20230116,3.0308461852908666
600,20230117,4.6693779447950154
601,20230118,3.3664377488736745
602,20230119,2.063427916193538
603,20230120,3.640351942398226
604,20230130,3.9757166674978848
605,20230131,2.2109980936301756
606,20230201,1.283689951765043
607,20230202,2.5755111103572608
608,20230203,1.7949305035574785
609,20230206,4.152310157590771
610,20230207,3.981695587143481
611,20230208,4.881711388193794
612,20230209,1.7434696176965083
613,20230210,3.015908304729436
614,20230213,2.2210737538032657
615,20230214,3.089672428509704
616,20230215,3.6537533240334406
617,20230216,0.9096554898650151
618,20230217,1.8645202316891223
619,20230220,1.524065454087898
620,20230221,2.30633763970298
621,20230222,1.7341153873126935
622,20230223,2.5317813621970235
623,20230224,2.9257422388473175
624,20230227,3.270823068963317
625,20230228,2.6911770526095897
626,20230301,4.085299209419944
627,20230302,1.5115676917805203
628,20230303,1.733367295793459
629,20230306,4.97725568477631
630,20230307,1.4936454743030145
631,20230308,1.5577445693137641
632,20230309,2.110811800667579
633,20230310,1.75274741321108
634,20230313,2.595685705533228
635,20230314,0.8374960987806171
636,20230315,2.264258171750145
637,20230316,1.404482630440209
