,date,rating
0,20161028,0.0
1,20161031,0.0
2,20161101,0.0
3,20161102,0.0
4,20161103,0.0
5,20161104,0.0
6,20161107,0.0
7,20161108,0.0
8,20161109,0.0
9,20161110,0.0
10,20161111,0.0
11,20161114,0.0
12,20161115,0.0
13,20161116,0.0
14,20161117,9.124404982635387
15,20161118,5.889372064152137
16,20161121,3.30449574797815
17,20161122,5.819795275672111
18,20161123,3.85447581430048
19,20161124,4.655401431422836
20,20161125,2.2631954380998374
21,20161128,4.12920670975407
22,20161129,3.7115863166418728
23,20161130,3.0165436448151888
24,20161201,3.032122916512648
25,20161202,3.4329696316904124
26,20161205,2.239049287596798
27,20161206,3.4195358965855753
28,20161207,1.975140401091771
29,20161208,3.276865256557688
30,20161209,3.6642974211988033
31,20161212,1.8433676024787813
32,20161213,2.0415583869557326
33,20161214,1.6067609737513289
34,20161215,1.5953466053244991
35,20161216,1.6415026050284933
36,20161219,5.597725870929885
37,20161220,1.978717284436242
38,20161221,2.3865252940869177
39,20161222,2.566644694492039
40,20161223,3.2042244839523164
41,20161226,1.9135170895154772
42,20161227,3.5217637073948356
43,20161228,4.774530858981964
44,20161229,1.6264525422300269
45,20161230,3.7474269655181023
46,20170103,1.5299125309849062
47,20170104,1.0619977506111706
48,20170105,1.7170597378206602
49,20170106,4.015635673474756
50,20170109,1.5098574876073532
51,20170110,4.637622260950754
52,20170111,3.494620256053976
53,20170112,2.2886313238563143
54,20170113,1.9170301326842452
55,20170116,1.46147624752341
56,20170117,2.765328407564438
57,20170118,2.8892310632335865
58,20170119,4.459372788767449
59,20170120,2.098220822642829
60,20170123,4.010799364317703
61,20170124,3.701173385151558
62,20170125,3.4383111526021755
63,20170126,2.2427509995370696
64,20170203,3.0399432999097606
65,20170206,1.9991069643830637
66,20170207,1.7890720165550447
67,20170208,2.272429999914883
68,20170209,3.7645884000518444
69,20170210,2.5809697464301107
70,20170213,4.433877939025169
71,20170214,2.9427223982041126
72,20170215,1.889411560395427
73,20170216,6.154852563306046
74,20170217,2.366208952420458
75,20170220,5.605114735483263
76,20170221,1.548524150490132
77,20170222,2.1049942114040863
78,20170223,3.774488526428842
79,20170224,6.392745047779051
80,20170227,2.926049771767895
81,20170228,3.001899334104871
