,date,rating
0,20110329,1.7842064017710606
1,20110330,2.632867835625747
2,20110331,3.6379004112663185
3,20110401,2.8956340866536867
4,20110406,1.1142611716767512
5,20110407,1.558616167278985
6,20110408,1.7829780053627393
7,20110411,1.5784673822384356
8,20110412,1.157392102056388
9,20110413,1.2003892926524666
10,20110414,4.5955153068756225
11,20110415,3.166690240876289
12,20110418,4.305994269061488
13,20110419,2.778213283306324
14,20110420,1.5885227232014503
15,20110421,1.4367167938957834
16,20110422,1.2979706002137248
17,20110425,2.8260659504918983
18,20110426,2.177574014699123
19,20110427,1.0586060878695953
20,20110428,1.3099755964430448
21,20110429,0.9834112785249691
22,20110504,2.13133712299099
23,20110505,2.133147803442668
24,20110506,1.135462785122067
25,20110509,1.438367143460633
26,20110516,3.61010212509735
27,20110517,3.902860520078779
28,20110518,4.65330685022745
29,20110519,1.9680950662579206
30,20110523,1.9099980562629055
31,20110524,0.6857708557524588
32,20110525,1.7487592435605768
33,20110526,1.2047691087172472
34,20110527,2.145460878287129
35,20110530,1.7283867221374605
36,20110531,1.4450767672539246
37,20110601,3.095252444524381
38,20110602,1.5851700003040656
39,20110603,2.7272824414586365
40,20110607,9.17791993366793
41,20110608,1.738176268294582
42,20110609,1.3901632449688601
43,20110610,1.3981009729859506
44,20110613,2.1156229331861276
45,20110614,4.261412811119058
46,20110615,2.589233173807886
47,20110616,1.8812191590430345
48,20110617,1.776968031379893
49,20110620,2.109334579435232
50,20110621,2.0768119446884072
51,20110622,2.331473001061136
52,20110623,1.1555330766364242
53,20110624,1.210648410694813
54,20110627,1.2968593579903702
55,20110628,2.8697194140945093
56,20110629,1.1105137020136409
57,20110630,1.940534099561985
58,20110701,1.7721816936678179
59,20110704,1.5984092787096897
60,20110705,1.7392280101267172
61,20110706,1.6568319854347462
62,20110707,1.3829771142277436
63,20110708,2.2881939085620044
64,20110711,3.4461533958985693
65,20110712,1.548172070713164
66,20110713,0.5816256513702344
67,20110714,0.9940005176974455
68,20110718,4.203094632436495
69,20110719,2.7679207554740524
70,20110720,1.9880640728144403
71,20110721,2.3785407241854952
72,20110722,6.054958224064812
73,20110725,0.8546534137282841
74,20110726,4.696143069559554
75,20110727,2.6756436994266473
76,20110728,2.809022650654513
77,20110729,3.4143098730026136
78,20110801,2.44586789571726
79,20110802,1.9554332789867896
80,20110803,1.6004385073808443
81,20110804,2.57817046836808
82,20110805,1.119726207570422
83,20110808,0.9762325007825398
84,20110809,1.1528150743052465
85,20110810,2.466775194712069
86,20110811,0.9745683306671286
87,20110812,1.464709634147326
88,20110815,2.0519582263253593
89,20110816,1.4226880315813313
90,20110817,1.8468288393235957
91,20110818,2.0635823718284363
92,20110819,1.425207485270481
93,20110822,1.6397111258287609
94,20110823,0.9266520527217114
95,20110824,2.8120786111461467
96,20110825,1.4459249298265309
97,20110826,1.1618397164205376
98,20110829,3.7298159360676144
99,20110830,1.5591183161223834
100,20110831,0.8293633064463102
101,20110901,1.32776198823219
102,20110902,1.8652860220877088
103,20110905,1.2974478979197723
104,20110906,1.5063796638549054
105,20110907,1.2218329979209086
106,20110908,1.6859495075423658
107,20110913,3.3808842464937183
108,20110914,1.142467494409002
109,20110915,1.685463961075698
110,20110916,1.8990023745205278
111,20110919,0.91893478718951
112,20110920,2.22607447669069
113,20110921,1.8600233193784173
114,20110922,2.050931936317963
115,20110923,8.213723449255458
116,20110926,4.047296622268951
117,20110927,8.529811098288212
118,20110928,4.261890408086761
119,20110929,1.5949820963058092
120,20110930,2.4812028678905564
121,20111010,3.282057504880206
122,20111011,1.7945505840926004
123,20111012,2.1162639492788884
124,20111013,2.236619627913869
125,20111017,2.942096450789297
126,20111018,2.5299496838068736
127,20111019,1.962341279583207
128,20111020,1.6605385611168957
129,20111021,2.1168488059368036
130,20111024,1.7879168272824715
131,20111025,1.3210148999795288
132,20111026,1.5400222430432549
133,20111027,2.2702335422365008
134,20111028,1.9806325833111293
135,20111031,0.7523675128157915
136,20111101,1.5003113717244296
137,20111102,1.5229874073422833
138,20111103,2.775389253731133
139,20111107,4.142299615729721
140,20111108,1.710638818444699
141,20111109,1.7297713466730529
142,20111110,2.197857581874903
143,20111111,2.5682490334484163
144,20111114,3.869287240611663
145,20111115,3.6976469011672144
146,20111116,1.3786952763060303
147,20111117,1.7867191230749235
148,20111118,1.2086546637400786
149,20111121,1.1562903159104347
150,20111122,2.470440987745239
151,20111123,3.2464750866428447
152,20111124,1.3940723562714652
153,20111125,1.681266471557625
154,20111128,2.569722013231987
155,20111129,1.4088741325978726
156,20111130,1.5396702031749006
157,20111201,1.9616805696925739
158,20111202,2.0642048728932396
159,20111205,1.564459532611765
160,20111206,1.7676547086853052
161,20111207,2.3125994707856803
162,20111208,1.3482410556256528
163,20111209,1.3384433277662517
164,20111212,1.6430816680457945
165,20111213,1.6984105339758575
166,20111214,1.5761656236843555
167,20111215,1.9607019454189554
168,20111216,1.4876365957764635
169,20111219,1.68875479252483
170,20111220,1.4900957113707973
171,20111221,1.462696242162687
172,20111222,1.3553594743587092
173,20111223,1.741425791963971
174,20111226,1.3855740735274698
175,20111227,1.5287696761805762
176,20111228,1.683466909862361
177,20111229,2.477825037754141
178,20111230,1.1187972553291852
179,20120104,2.023139229954318
180,20120105,1.7510297201201046
181,20120109,1.0304474998505404
182,20120110,1.7091943222243111
183,20120111,2.7050524849242623
184,20120112,1.9283590559241373
185,20120113,1.2471155344742537
186,20120116,1.8726996125496538
187,20120117,1.3839518582344659
188,20120119,1.8296502633012275
189,20120120,1.8741043445018604
190,20120130,1.7651588418973014
191,20120131,1.4930716746935468
192,20120201,1.046485401135747
193,20120202,1.3332073517207987
194,20120203,1.4782154808798342
195,20120206,1.838003361242385
196,20120207,1.5081900338267278
197,20120208,1.6414815735100916
198,20120209,1.6164828265735367
199,20120210,1.663813488525174
200,20120213,1.9467957867156906
201,20120214,3.679782748077776
202,20120215,1.9778419901298716
203,20120216,2.2595010418458115
204,20120217,1.470014124564822
