,date,rating
0,20201231,2.898184527121063
1,20210104,3.7620241097138734
2,20210105,4.490031585261518
3,20210106,3.489990379720552
4,20210107,3.006178775559414
5,20210108,3.5302833433293186
6,20210111,2.2686514753606706
7,20210112,2.2777240999314268
8,20210113,4.727818720915496
9,20210114,1.9945489666004312
10,20210115,3.5695718475615763
11,20210118,1.7535511260733792
12,20210119,3.636643658834521
13,20210120,3.1192536731372513
14,20210121,2.326792330330731
15,20210122,4.252557946547569
16,20210125,3.112257632491661
17,20210126,3.356952313292579
18,20210127,1.9690467416829167
19,20210128,3.4756101270068167
20,20210129,2.0530941590734577
21,20210201,3.5866435327075963
22,20210202,4.476310912065239
23,20210203,2.7080369142568075
24,20210204,2.0503734903312107
25,20210205,1.3328721987389878
26,20210208,2.0489755846644724
27,20210209,2.1150046658258117
28,20210210,1.8178765520012776
29,20210218,2.635517580006758
30,20210219,1.2866493005584758
31,20210222,1.5536301838483424
32,20210223,2.0890579694036093
33,20210224,1.359277255266037
34,20210225,2.249381207598427
35,20210226,2.339625989122977
36,20210301,1.4730018179190862
37,20210302,1.9687139616861566
38,20210303,2.4598621131685383
39,20210304,3.3091360517946358
40,20210305,1.0801362826334495
41,20210308,1.266551836906251
42,20210309,1.820237169266037
43,20210310,2.261275570563904
44,20210311,1.7259526313052582
45,20210312,2.080398504695536
46,20210315,1.8549284833563549
47,20210316,1.4265472213744708
48,20210317,3.269542048487868
49,20210318,6.553892624903383
50,20210319,2.319910993986205
51,20210322,2.4029115755676638
52,20210323,2.9936386654219476
53,20210324,1.99168397838432
54,20210325,2.138253968344691
55,20210326,2.0194499713012095
56,20210329,4.4198583742293875
57,20210330,3.5685878322889093
58,20210331,2.27168922487158
59,20210401,1.4265539589176373
60,20210402,3.7898263607674534
61,20210406,2.396627951472643
62,20210407,1.9115540613308826
63,20210408,3.6408939911977822
64,20210409,3.1357802492980213
65,20210412,1.85226955615825
66,20210413,3.355999727917896
67,20210414,1.6598193344742134
68,20210415,1.6044013036966553
69,20210416,2.228479076747702
70,20210419,3.8169561705815904
71,20210420,3.5570915048953053
72,20210421,2.976712938854941
73,20210422,3.753082802824281
74,20210423,3.8155772918653286
75,20210426,1.9750513835256436
76,20210427,2.407521338363973
77,20210428,2.1616769517300827
78,20210429,3.7332893511721608
79,20210430,3.8776408225804375
80,20210506,2.191786866360366
81,20210507,0.8270352191867936
82,20210510,3.96985061088708
83,20210511,1.1696090488841562
84,20210512,1.0031712493843536
85,20210513,1.5378865579639707
86,20210514,1.09694064908107
87,20210517,2.5263093873518794
88,20210518,2.5993680342091605
89,20210519,1.640220643707362
90,20210520,2.3734690734972257
91,20210521,1.4732099588188474
92,20210524,1.1162450586622954
93,20210525,1.3969376492097298
94,20210526,2.087503852184324
95,20210527,1.593157574038232
96,20210528,2.319544645757802
97,20210531,4.752445407284477
98,20210601,2.307523605952164
99,20210602,11.871864196787966
100,20210603,5.0717841168387405
101,20210604,3.5981109190204426
102,20210607,4.750243629048966
103,20210608,3.502760356587501
104,20210609,2.9449487193212054
105,20210610,4.823522745184929
106,20210611,4.078656891027905
107,20210615,3.570542168566934
108,20210616,2.247512456821337
109,20210617,2.1370205529024395
110,20210618,2.242650305330999
111,20210621,2.011110014296152
112,20210622,3.6896495761402686
113,20210623,2.3202421968967175
114,20210624,10.53321030051962
115,20210625,5.401702089104896
116,20210628,8.642009350322045
117,20210629,11.821253670557518
118,20210630,5.478064587572373
119,20210701,3.7079413640104195
120,20210702,5.727544750327386
121,20210705,9.364069780802858
122,20210706,3.1331210104607607
123,20210707,4.5592981438987765
124,20210708,7.6357631904342504
125,20210709,2.889657135222199
126,20210712,5.615835077819273
127,20210713,6.408134104266571
128,20210714,13.01567997583632
129,20210715,8.740281049184846
130,20210716,5.264678498561356
131,20210719,5.803658828915016
132,20210720,4.366228396800297
133,20210721,5.009700354764911
134,20210722,12.402813548831405
135,20210723,13.015143691878086
136,20210726,5.013179453168444
137,20210727,4.138096678013349
138,20210728,2.56173819476339
139,20210729,3.335280192692774
140,20210730,4.9813768503850016
141,20210802,4.389966637957801
142,20210803,4.445107752575209
143,20210804,2.890397368290313
144,20210805,4.309806008950552
145,20210806,5.8915811681865735
146,20210809,3.392735065676003
147,20210810,5.517724039692282
148,20210811,5.181528871881812
149,20210812,5.187860640350133
150,20210813,3.1144678155438545
151,20210816,7.127650805627035
152,20210817,1.8272599309924495
153,20210818,3.8352013750398255
154,20210819,2.7048732683941967
155,20210820,2.3361261744610062
156,20210823,3.0790660149962905
157,20210824,5.328490417363341
158,20210825,4.884673202944286
159,20210826,13.47769782416072
160,20210827,9.920473402256796
161,20210830,8.358609582567675
162,20210831,9.809403081129584
163,20210901,4.926239386686046
164,20210902,5.999297672036315
165,20210903,8.240193744065767
166,20210906,4.346111352357835
167,20210907,7.33086135654843
168,20210908,8.892802160615265
169,20210909,5.16268578985089
170,20210910,4.908702566138295
171,20210913,7.847701308022092
172,20210914,5.611330496769293
173,20210915,4.216615859182924
174,20210916,3.714531718683675
175,20210917,3.9517672356554385
176,20210922,2.3733941569570347
177,20210923,5.6573646556162105
178,20210924,3.1819540671108943
179,20210927,1.6997031701731065
180,20210928,2.6190517015004557
181,20210929,3.3002508386375142
182,20210930,2.3816058428877924
183,20211008,3.6794217131600204
184,20211011,4.077444314828677
185,20211012,2.7407366356199834
186,20211013,3.5856911102858193
187,20211014,4.169109453155823
188,20211015,3.4134563990598936
189,20211018,3.0675944613413786
190,20211019,5.822996773409837
191,20211020,5.574825469347748
192,20211021,4.800740670588269
193,20211022,4.150812458194157
194,20211025,3.9886959618218896
195,20211026,5.543110267914757
196,20211027,4.974748294928461
197,20211028,6.290038591827144
198,20211029,2.0134053121392324
199,20211101,5.309508052313257
200,20211102,2.9663546965624947
201,20211103,5.784549277002166
202,20211104,4.440489642848341
203,20211105,4.162339020732497
204,20211108,4.373946619350142
205,20211109,13.307235328998766
206,20211110,3.204001085679945
207,20211111,3.4182862411234423
208,20211112,3.442044755224796
209,20211115,5.848944767572919
210,20211116,4.063674844504835
211,20211117,3.6419338656989244
212,20211118,9.64120108348504
213,20211119,5.9151939169225445
214,20211122,3.4975490271253364
215,20211123,6.468180212016449
216,20211124,5.149725650312982
217,20211125,6.745553712923627
