,date,rating
0,20110329,0.7963216914075019
1,20110330,2.502357510482391
2,20110331,1.1685589663985219
3,20110401,1.2969050227906285
4,20110406,2.961683346166149
5,20110407,1.1737864582438238
6,20110408,0.9046964242772048
7,20110411,1.1606712945426165
8,20110412,2.7668578498051586
9,20110413,1.943151149068028
10,20110414,1.5810563904213915
11,20110415,0.5548601391944834
12,20110418,1.813693606319487
13,20110419,0.6374297584893517
14,20110420,1.3262302412890676
15,20110421,5.268117693374094
16,20110422,3.3830373861909346
17,20110425,1.5430682978058718
18,20110426,1.5036178750861362
19,20110427,1.752213300317031
20,20110428,1.8209242846531781
21,20110429,1.4560307512186426
22,20110503,1.5032602370623194
23,20110504,1.036174907417109
24,20110506,2.1005338311283324
25,20110509,1.6754087734421481
26,20110510,1.275290616688685
27,20110511,1.6432057443163217
28,20110512,1.2766356350857493
29,20110513,1.7626162971203816
30,20110516,2.2437103816323236
31,20110517,0.7841531438479504
32,20110518,1.041574589169299
33,20110519,1.9020814254396476
34,20110520,1.332714362694646
35,20110523,0.8810267008193187
36,20110524,2.2327594382107634
37,20110525,5.343394402725199
38,20110526,3.3144185804412296
39,20110527,1.1717003870858753
40,20110530,1.978285431642556
41,20110531,1.5845650934599735
42,20110601,1.2687888707092407
43,20110602,1.4577485129071388
44,20110603,1.4997892235427637
45,20110607,1.9915539178760742
46,20110608,1.3371381477702498
47,20110609,1.3953973043787762
48,20110610,1.3076326435836514
49,20110613,2.166285740528822
50,20110614,3.808029786000581
51,20110615,1.1793076551647312
52,20110616,1.0413642094514997
53,20110617,1.358928176484002
54,20110620,2.369301430460979
55,20110621,2.536865467380044
56,20110622,1.751780399736364
57,20110623,1.1172189335996268
58,20110624,1.2559504793153644
59,20110627,2.2838701419717258
60,20110628,2.717436195756432
61,20110630,2.7084870913883816
62,20110701,2.0967410188518745
63,20110704,3.165825094588641
64,20110705,2.110139225833384
65,20110706,1.2939042558873155
66,20110707,1.7267823869765657
67,20110708,2.540678112697098
68,20110711,2.803576948111899
69,20110712,0.7877441658793332
70,20110713,1.1917837337485024
71,20110714,3.8136546026609888
72,20110715,3.195900515994429
73,20110718,3.5513569276275443
74,20110719,1.1221932525639753
75,20110720,1.6832772137990575
76,20110721,1.3561336234589905
77,20110722,1.447653856560715
78,20110725,0.8468269873525621
79,20110726,1.665752906006206
80,20110727,2.6655851885813693
81,20110728,1.6426965440075452
82,20110729,1.3620727180241732
83,20110801,1.0744641702547146
84,20110802,1.9819938034159916
85,20110803,1.6346684307130015
86,20110804,3.486419930932136
87,20110805,3.0194426756101906
88,20110808,1.3733691683639015
89,20110809,1.970163790906166
90,20110810,3.056453160719301
91,20110811,1.1194991190079433
92,20110812,2.11488182440228
93,20110815,1.9709441979280136
94,20110816,1.9632136927744512
95,20110817,2.98875077889482
96,20110818,1.949539415183093
97,20110819,1.8880037480447276
98,20110822,6.737557765214921
99,20110823,2.6720104466518535
100,20110824,2.2750029516682844
101,20110825,1.3855412603562838
102,20110826,2.826547212016551
103,20110829,2.037392778351245
104,20110830,1.230041021074848
105,20110831,1.720759877771506
106,20110901,1.062942850950721
107,20110902,0.9971380013637927
108,20110905,1.327080242082258
109,20110906,3.3015814434365027
110,20110907,0.9512007976299517
111,20110908,1.8368584048150933
112,20110909,2.031087242526321
113,20110913,2.7622949934212357
114,20110914,0.8705271601020478
115,20110915,1.2009236575704159
116,20110916,3.2414391684352006
117,20110919,1.6867192043822168
118,20110920,0.9838304692015553
119,20110921,0.9821977971435447
120,20110922,1.539006361125595
121,20110923,1.6774975856875411
122,20110926,0.7336893697831435
123,20110927,1.1950914407836357
124,20110928,0.5908871010458335
125,20110929,1.1507667058883622
126,20110930,1.9331849896408584
127,20111010,7.424569247322315
128,20111011,1.9049775186213356
