,date,rating
0,20161129,0.0
1,20161130,0.0
2,20161201,0.0
3,20161202,2.9981865875025964
4,20161205,10.55800803690149
5,20161206,10.51660595473577
6,20161207,2.4567267008277502
7,20161208,5.937380686468202
8,20161209,6.221838374401827
9,20161212,2.26927389556837
10,20161213,3.4775304655858337
11,20161214,2.921176026139346
12,20161215,2.2407976228433317
13,20161216,3.1792925654977005
14,20161219,3.896774070141215
15,20161220,2.381452010265141
16,20161221,2.399549942989304
17,20161222,3.482522936523269
18,20161223,4.380061890374327
19,20161226,2.0955026425483414
20,20161227,2.2405065838783518
21,20161228,2.3174995733775847
22,20161229,1.6621916037949591
23,20161230,2.0915331251067766
24,20170103,2.3554975849629143
25,20170104,1.148627762651822
26,20170105,2.6171915133046513
27,20170106,6.794203113283285
28,20170109,1.7229804072018318
29,20170110,2.4573586221356045
30,20170111,2.33549044068237
31,20170112,1.2501063790372116
32,20170113,1.9677913481642508
33,20170116,1.1873107643544119
34,20170117,3.0722693054945855
35,20170118,2.297697742381823
36,20170119,4.727933631042744
37,20170120,2.0271515550589267
38,20170123,3.9986231485430594
39,20170124,5.00266615941382
40,20170125,3.3988016104682544
41,20170126,4.307349188797993
42,20170203,3.1514105563917525
43,20170206,2.7500972067537006
44,20170207,2.0049891094662335
45,20170208,1.6516650257392904
46,20170209,1.4749644939594222
47,20170210,2.7569911038925836
48,20170213,3.4750485495246526
49,20170214,1.1981926220441534
50,20170215,2.419545657170469
51,20170216,1.6862853724593
52,20170217,2.1786886820310207
53,20170220,4.138404596185557
54,20170221,2.045757889972851
55,20170222,2.097410010707832
56,20170223,2.7927966819640773
57,20170224,6.807899355650644
58,20170227,1.8603869893437088
59,20170228,3.0364208631150347
60,20170301,2.880408593976334
61,20170302,4.626281318403935
62,20170303,3.641536850999036
63,20170306,2.5336505632801343
64,20170307,8.423069004982784
65,20170308,5.970621171740833
66,20170309,2.6673628579094744
67,20170310,2.4176050933200344
68,20170313,2.189360110648059
69,20170314,4.095851470193253
70,20170315,2.2887236598810254
71,20170316,2.597852884175899
72,20170317,2.8542606553739143
73,20170320,1.973328670072274
74,20170321,2.7327146963721125
75,20170322,2.2209882817509343
76,20170323,2.5987757906448348
77,20170324,2.159740934705332
78,20170327,2.6749111957936074
79,20170328,4.121400226091331
80,20170329,3.8197765934624295
81,20170330,1.6646470538601532
82,20170331,0.9780211006186257
83,20170405,1.3561131192856326
84,20170406,1.3367334255355692
85,20170407,1.8240328342198078
86,20170410,3.7898467696044227
87,20170411,1.2608185470421533
88,20170412,1.3694015062584035
89,20170413,1.3006565139140012
90,20170414,1.3271011026057078
91,20170417,1.4124820162034792
92,20170418,0.9519708125697193
93,20170419,1.1379530669347449
94,20170420,0.784066773013631
95,20170421,1.098218011485299
96,20170424,1.1887018696472964
97,20170425,1.1142075876990851
98,20170426,2.3926273367853232
99,20170427,1.8182806116673036
100,20170428,1.972393127401495
101,20170502,3.361756002942233
102,20170503,1.510869422767303
103,20170504,0.7414281390292461
104,20170505,1.1628790441102157
105,20170508,0.9865500379900674
106,20170509,1.5225659656397108
107,20170510,1.745384930472766
108,20170511,1.0688783432009592
109,20170512,1.3414864543056166
110,20170515,0.7127865920206038
111,20170516,1.346693393268994
112,20170517,1.6581895072658943
113,20170518,4.83118417502851
114,20170519,2.658046012595855
115,20170522,2.3928502900849677
116,20170523,1.4642463052369759
117,20170524,1.8177991001928837
118,20170525,1.6380727903560421
119,20170526,5.583412623634686
120,20170531,3.3085002950677262
121,20170601,2.708172648395692
122,20170602,1.8477086276918717
123,20170605,3.8766412962573087
124,20170606,4.009041142049492
125,20170607,1.2884391870528553
126,20170608,1.6775344246500086
127,20170609,2.7957796128490724
128,20170612,2.0812796214885037
129,20170613,1.7466699222504527
130,20170614,1.925732963749539
131,20170615,2.239568052266682
132,20170616,4.447719937387367
133,20170619,1.9714717227347096
134,20170620,2.930134971457682
135,20170621,2.6535828421390497
136,20170622,1.4357530048858034
137,20170623,1.346089615116889
138,20170626,1.0561961544950695
139,20170627,1.8032023050463128
140,20170628,2.8783952026213893
141,20170629,1.1983113361067994
142,20170630,1.7912506012084233
143,20170703,1.0334614812640222
144,20170704,1.371058809598126
145,20170705,1.2685376943017799
146,20170706,1.6456929408691172
147,20170707,2.579193840213482
148,20170710,2.1924328603013405
149,20170711,1.8999812654671966
150,20170712,1.1060037210544933
151,20170713,0.9939316872995658
152,20170714,1.6981798522327025
153,20170717,1.8851099806547853
154,20170718,1.3829713278416802
155,20170719,1.2715308832612475
156,20170720,2.075376999885122
157,20170721,1.0901349120467092
158,20170724,1.6246507192735455
159,20170725,0.994107024347166
160,20170726,1.314519608283268
161,20170727,2.29146689014727
162,20170728,1.652607002180926
163,20170731,0.8145429924697438
164,20170801,1.783433816721086
165,20170802,2.08174063335764
166,20170803,1.320182652462392
167,20170804,1.3828987025529005
168,20170807,1.1138496850217634
169,20170808,1.5403472366112605
170,20170809,1.220645795150047
171,20170810,0.9852733295067221
172,20170811,0.7353947149328905
173,20170814,1.0650916812525217
174,20170815,1.734129978053253
175,20170816,2.121198775015094
176,20170817,1.1941289838370235
177,20170818,1.857542111017013
178,20170821,1.4446097376150315
179,20170822,2.366998975474484
180,20170823,2.1224240667324303
181,20170824,2.895907578403594
182,20170825,1.3053560847404448
183,20170828,1.7814564929781702
184,20170829,2.6867067417471535
185,20170830,3.0161588502864847
186,20170831,2.727571390124898
187,20170901,1.6631283306060558
188,20170904,1.2362254828751333
189,20170905,1.9554873348612585
190,20170906,0.7216628846267401
191,20170907,6.239825574534353
192,20170908,3.3011222456989615
193,20170911,3.177258506658338
194,20170912,2.735945223540922
195,20170913,1.6008364044342442
196,20170914,2.4815262024246403
197,20170915,1.7187731143313867
198,20170918,2.3105006045570673
199,20170919,2.5953325353710026
200,20170920,1.0772322122449889
201,20170921,2.7774053819613407
202,20170922,2.3159474375400495
203,20170925,0.9619656854921573
204,20170926,8.721061121682688
205,20170927,3.485226298494215
206,20170928,2.047645888024785
207,20170929,1.9649521938331995
208,20171009,1.8141886750640364
209,20171010,1.733017487408141
210,20171011,2.9904003544731563
211,20171012,1.9796625043434042
212,20171013,1.5479115519389153
213,20171016,2.134838348405161
214,20171017,2.383917525486223
215,20171018,2.2972338055664085
216,20171019,1.4864706552065088
217,20171020,1.2091884690593162
218,20171023,1.5784042711314012
219,20171024,1.9792275514868232
220,20171025,2.9990260685181322
221,20171026,1.552267322902507
222,20171027,2.158823757102016
223,20171030,1.5755459104445295
224,20171031,1.3862595044196988
225,20171101,1.454768711560632
226,20171102,1.6021498925332962
227,20171103,2.245948197552989
228,20171106,1.8604844342236146
229,20171107,6.098730535399966
230,20171108,5.213362582227251
231,20171109,3.487272719194644
232,20171110,3.0919737657438953
