,date,rating
0,20220301,3.1520196777933465
1,20220302,7.090631367642302
2,20220303,9.782495317632796
3,20220304,7.0613097273125724
4,20220307,5.782642045864862
5,20220308,3.784370608645313
6,20220309,1.3300487058260577
7,20220310,2.5506037072185066
8,20220311,1.7360530544827906
9,20220314,2.11299001354159
10,20220315,1.1894987030027269
11,20220316,1.4061921472167858
12,20220317,1.786148405246628
13,20220318,3.7845931060425397
14,20220321,3.8242515011436997
15,20220322,3.536541803970632
16,20220323,3.40192461963177
17,20220324,5.537352436483344
18,20220325,2.0278321029919586
19,20220328,2.707697415511144
20,20220329,3.38324290966606
21,20220330,1.3526215748392978
22,20220331,2.877787492732318
23,20220401,2.2851556424112287
24,20220406,2.6136312617956263
25,20220407,1.2838924367805007
26,20220408,3.8286029778295005
27,20220411,1.8457744166705308
28,20220412,1.6890723039778694
29,20220413,5.192650001353165
30,20220414,7.550186630576459
31,20220415,3.3724910273515714
32,20220418,1.7125239607364624
33,20220419,4.781766447044625
34,20220420,1.6119548748997499
35,20220421,1.4113482237005883
36,20220422,2.9039825187917594
37,20220425,1.311871620411268
38,20220426,2.002143612788086
39,20220427,1.3773831627879438
40,20220428,1.5435074903323223
41,20220429,1.755336538910789
42,20220505,1.8604540486728987
43,20220506,2.353461272437375
44,20220509,2.3601354802143355
45,20220510,1.8924202550640756
46,20220511,1.4739070724976087
47,20220512,2.019716424131085
48,20220513,2.015919113969762
49,20220516,1.7119015664803812
50,20220517,1.4056159052795072
51,20220518,2.3904286471239797
52,20220519,1.1737791944648976
53,20220520,6.44125567355017
54,20220523,3.624941468035938
55,20220524,1.206057063883525
56,20220525,2.428648528027169
57,20220526,1.6186594438368245
58,20220527,2.1176331864650977
59,20220530,1.7542801447671224
60,20220531,1.8143877417458034
61,20220601,2.313857235439866
62,20220602,2.513599675179836
63,20220606,1.3063865247140702
64,20220607,1.4530996871962112
65,20220608,1.6276679202558009
66,20220609,1.638389491306046
67,20220610,1.5026736058185772
68,20220613,1.813447156759858
69,20220614,2.310733832982603
70,20220615,1.9315316637754814
71,20220616,2.0314836803001572
72,20220617,2.017612792185911
73,20220620,1.4011318861658768
74,20220621,1.3670025505569805
75,20220622,3.3516383542101824
76,20220623,1.372057824931596
77,20220624,5.192764210917821
78,20220627,2.232503464860046
79,20220628,1.3764108902129013
80,20220629,1.7738409150655656
81,20220630,1.4248479363180504
82,20220701,1.4625941425591007
83,20220704,1.6750029421170347
84,20220705,2.008423372659886
85,20220706,1.9636558154062422
86,20220707,4.534820732074498
87,20220708,2.448835124277468
88,20220711,1.377433331254586
89,20220712,5.190021978043676
90,20220713,1.351181392396727
91,20220714,5.409295494475569
92,20220715,1.6584850812089265
93,20220718,1.2316042197812376
94,20220719,1.3048271200423305
95,20220720,1.9472094903068746
96,20220721,2.935758316720892
97,20220722,1.430896819254536
98,20220725,2.512546806049743
99,20220726,4.221140703154196
100,20220727,2.1345176217688646
101,20220728,2.247913172372132
102,20220729,2.386921048284861
103,20220801,1.1784265610853175
104,20220802,1.205839470205892
105,20220803,2.3121023082649024
106,20220804,2.021632007271807
107,20220805,3.2187733277312076
108,20220808,1.3933718248954685
109,20220809,1.3406547214250015
110,20220810,5.141341665450026
111,20220811,2.108146613776921
112,20220812,2.360377694702501
113,20220815,1.5036711889182377
114,20220816,2.046485217323356
115,20220817,1.5712942784476354
116,20220818,1.8586741465591512
117,20220819,1.7238036894143103
118,20220822,1.869631220007782
119,20220823,1.7934772116886253
120,20220824,1.308665437317783
121,20220825,1.5752987723889798
122,20220826,1.5150756888932189
123,20220829,1.5785195137652384
124,20220830,1.260657770777079
125,20220831,1.6089789104069676
126,20220901,0.7569594948341022
127,20220902,2.639631333390087
128,20220905,2.1883472293704793
129,20220906,1.3955599519829975
130,20220907,1.614713800908832
131,20220908,1.4386874239866483
132,20220909,1.7234859454456295
133,20220913,1.6661474851445441
134,20220914,1.335075009077249
135,20220915,1.0371405750780092
136,20220916,1.5605604796459824
137,20220919,1.5836736062353778
138,20220920,2.0780699685925117
139,20220921,1.4264102508826444
140,20220922,0.9136441538969793
141,20220923,1.0679642287638669
142,20220926,0.9372199992336614
143,20220927,1.018859310042178
144,20220928,1.0345978194197392
145,20220929,0.8176526024002425
146,20220930,0.8370033258857417
147,20221010,1.1711660352415592
148,20221011,0.7453138035886644
149,20221012,0.9495950529129156
150,20221013,0.7335983537416993
151,20221014,0.7813385889896807
152,20221017,1.1133355209155875
153,20221018,1.0523993118903636
154,20221019,2.714651738162126
155,20221020,0.8534905756821148
156,20221021,1.167288640512025
157,20221024,1.1883009489173713
158,20221025,1.1466671029312183
159,20221026,1.5733209098157104
160,20221027,0.9579599486799106
161,20221028,0.865723664135986
162,20221031,1.280856837435148
163,20221101,0.7994063836973799
164,20221102,0.7506289535714887
165,20221103,1.135868341708191
166,20221104,0.762687837854476
167,20221107,2.501159402534509
168,20221108,2.113478707671542
169,20221109,1.964724513765434
170,20221110,1.842100348998706
171,20221111,1.385020266469661
172,20221114,1.9812878370788383
173,20221115,0.6382041051176772
174,20221116,1.1525157271788995
175,20221117,1.5498382009528977
176,20221118,1.8288788128973037
177,20221121,1.5469887956396664
178,20221122,0.9340284679634432
179,20221123,1.4598914018887275
180,20221124,4.5081592066831835
181,20221125,2.258704216710198
182,20221128,1.1490365554836721
183,20221129,1.2996967008306848
184,20221130,1.1902031285219645
185,20221201,1.489940225811649
186,20221202,1.3715300557530374
187,20221205,1.77972880334448
188,20221206,1.3712709766882234
189,20221207,1.865322230790253
190,20221208,2.390936749320974
191,20221209,3.111852571444391
192,20221212,2.529828791283297
193,20221213,2.797471343097697
194,20221214,1.5765205543611616
195,20221215,1.9785757856555932
196,20221216,2.3202062755049786
197,20221219,1.0758032716119248
198,20221220,4.010016857570512
199,20221221,1.1549855408562812
200,20221222,1.3275847994144394
201,20221223,1.2932839488422054
202,20221226,1.2747435908389406
203,20221227,1.532445862227752
204,20221228,1.198280690084492
205,20221229,1.6200900021272406
206,20221230,1.5450501769112308
207,20230103,0.6801260139847527
208,20230104,2.6152959769814657
209,20230105,0.5998926500307824
210,20230106,1.2734265686174815
211,20230109,1.7247493401954745
212,20230110,3.099416810173125
213,20230111,1.8329904142963327
214,20230112,1.4765817486376789
215,20230113,1.0545117133325275
216,20230116,0.9026896012632472
217,20230117,1.471010713425527
218,20230118,0.9293640010872002
219,20230119,1.0014741839491297
220,20230120,1.6314775071465197
221,20230130,1.836863549884411
222,20230131,1.085143691584373
223,20230201,4.938728847981098
224,20230202,2.1798999339151193
225,20230203,1.6519447899512967
226,20230206,2.465093770300255
227,20230207,1.7904367360131141
228,20230208,1.0187424914833507
229,20230209,0.9847620003629084
230,20230210,2.1174660592285464
231,20230213,4.493977787468655
232,20230214,3.2594492232044834
233,20230215,3.4232244800293734
234,20230216,1.908691608941789
235,20230217,1.3723134409245057
236,20230220,1.1148191873389777
237,20230221,1.7628648247019478
238,20230222,1.8716297077041677
239,20230223,1.6747955454491839
240,20230224,2.3435348837130565
241,20230227,1.858477242185549
242,20230228,1.4252429539325913
243,20230301,1.003418342930674
244,20230302,1.6075939136801
245,20230303,1.4037692579574381
246,20230306,1.4649335671237016
247,20230307,1.1251954881114292
248,20230308,1.2067604807424166
249,20230309,1.513803110120538
250,20230310,1.0289303913368457
251,20230313,1.5421150285720524
252,20230314,1.001492003913026
253,20230315,1.3833610069727609
254,20230316,1.2508325939835927
255,20230317,1.2980889571632208
256,20230320,1.0322514754764764
257,20230321,1.2035176545796133
258,20230322,1.660768307965078
259,20230323,1.5688221456119729
260,20230324,1.6215800969835827
261,20230327,1.5845001062723179
262,20230328,3.6353464677357965
263,20230329,2.4579423968744134
264,20230330,3.5381726296216374
265,20230331,1.7926960797302671
266,20230403,1.9653472460455732
267,20230404,1.4800777537934566
268,20230406,1.1379424980682795
269,20230407,1.2534728725623359
270,20230410,1.7465852954855954
271,20230411,3.176353391399381
272,20230412,3.1415604623114297
273,20230413,2.2372673177082136
274,20230414,1.3336043583728119
275,20230417,2.387004761219265
276,20230418,4.043899507170823
277,20230419,3.3264001818648588
278,20230420,2.772573543788511
279,20230421,1.151443299633889
280,20230424,3.2805017849930853
281,20230425,1.1989198691711385
282,20230426,2.3073173280388417
283,20230427,1.5269330997542239
284,20230428,0.8250593464694413
285,20230504,1.4224299946422623
286,20230505,1.358352281397197
287,20230508,1.2030707422021183
288,20230509,0.9782782786376337
289,20230510,1.26416674862851
290,20230511,2.025737848516975
291,20230512,0.8334626247055138
292,20230515,0.6189999138497306
293,20230516,0.8731892263154403
294,20230517,0.8852166831623371
295,20230518,0.9613079598626435
296,20230519,1.0475868783028262
297,20230522,1.3288377309460433
298,20230523,1.1273070500521767
299,20230524,0.7678327150587158
300,20230525,0.9091975135870536
301,20230526,1.9227712831927222
302,20230529,1.7001315265694505
303,20230530,1.1303156532474345
304,20230531,2.1414208766168747
305,20230601,0.866207352819078
306,20230602,0.673099720290956
307,20230605,1.0885260555259033
308,20230606,1.3107895937368523
309,20230607,2.328007466454838
310,20230608,1.7795176696307458
311,20230609,0.9803741892909945
312,20230612,1.2966650129495856
313,20230613,2.5188284754574735
314,20230614,1.3904149533051948
315,20230615,1.6289225834827912
316,20230616,1.362431793940727
317,20230619,3.255472364702509
318,20230620,3.2233789507290793
319,20230621,1.37628663126497
320,20230626,2.760911119421945
321,20230627,1.3415213334024647
322,20230628,0.706737435483132
323,20230629,1.1580665333003912
324,20230630,1.789875693132783
325,20230703,1.4950596732912382
326,20230704,2.853477983401174
327,20230705,3.81233061300869
328,20230706,2.2703732146567406
329,20230707,1.19246160171564
330,20230710,5.098706379874093
331,20230711,1.5292420433579412
332,20230712,1.302310259639924
333,20230713,1.8081833713759352
334,20230714,1.9225565123936392
335,20230717,2.956270844500396
336,20230718,2.8413688007538362
337,20230719,1.3092492530812236
338,20230720,1.06167798350969
