,date,rating
0,20210422,4.70019628171854
1,20210423,3.957840466365727
2,20210426,3.4576515250995
3,20210427,5.119781685313485
4,20210428,6.200981858115561
5,20210429,13.862147228380726
6,20210430,4.5142837609342745
7,20210506,5.491399343079923
8,20210507,3.678224788972931
9,20210510,5.157593539379554
10,20210511,3.1299197709054685
11,20210512,2.1848992887081162
12,20210513,4.393252483341536
13,20210514,2.5384313924380684
14,20210517,4.490143853313976
15,20210518,2.869097351308655
16,20210519,4.2000740864117985
17,20210520,4.30702839309487
18,20210521,2.444761626881811
19,20210524,3.9825703820651435
20,20210525,5.080092715298387
21,20210526,2.5333104463986205
22,20210527,1.7663458097686549
23,20210528,4.216498779874551
24,20210531,1.5633918476459918
25,20210601,1.4272412517591524
26,20210602,1.5071385525529228
27,20210603,4.465153546534958
28,20210604,2.549024485051231
29,20210607,2.304455375038097
30,20210608,2.1507940050161074
31,20210609,1.744554742658405
32,20210610,1.6561198043678098
33,20210611,1.3210458862191985
34,20210615,3.5223978150717845
35,20210616,2.9043609113222697
36,20210617,1.4589907440592629
37,20210618,2.9992436191390603
38,20210621,1.2460129248154845
39,20210622,2.3402689127973884
40,20210623,1.5485961429860853
41,20210624,2.9376752741529244
42,20210625,2.0705074330678506
43,20210628,2.472173983119069
44,20210629,2.5645013864415427
45,20210630,1.2943224347990907
46,20210701,1.5062350973227965
47,20210702,2.508603576779799
48,20210705,1.0753106264320476
49,20210706,2.070582094226872
50,20210707,6.286522318341412
51,20210708,4.160125446522469
52,20210709,2.2107924958289797
53,20210712,2.5527734244130533
54,20210713,2.2131203863098823
55,20210714,2.3221025547932856
56,20210715,1.7489309695779847
57,20210716,1.6724946947234962
58,20210719,1.8373779254692206
59,20210720,1.2022946034987225
60,20210721,0.7660640934460172
61,20210722,1.8675283107563496
62,20210723,2.897542193997056
63,20210726,1.7940555329469607
64,20210727,1.2381141154934223
65,20210728,1.6050059363183795
66,20210729,0.8325194435335085
67,20210730,2.0805942218219564
68,20210802,1.5076753426352376
69,20210803,1.499097395759441
70,20210804,1.768987153673282
71,20210805,1.7251220050304754
72,20210806,3.8002933828425003
73,20210809,4.0215124468897
74,20210810,1.1702364257283704
75,20210811,2.3318317281672996
76,20210812,2.336642056124773
77,20210813,4.419632352024146
78,20210816,4.436505035273648
79,20210817,1.69394869667084
80,20210818,2.301604650897469
81,20210819,2.2116077964839715
82,20210820,1.6687328968945891
83,20210823,4.962198987210001
84,20210824,5.193566712070944
85,20210825,2.354132897813135
86,20210826,5.184237983418972
87,20210827,1.7183063344590697
88,20210830,2.166547308865052
89,20210831,2.002956369332679
90,20210901,1.5225488583917572
91,20210902,1.1787242565188507
92,20210903,1.1061772223128035
93,20210906,0.9574300539346928
94,20210907,1.2859081840684938
95,20210908,1.1760520484202137
96,20210909,1.5350036378454075
97,20210910,0.816133286590475
98,20210913,1.241327395145507
99,20210914,1.0531897172953746
100,20210915,1.4349874983929878
101,20210916,0.6874075835433465
102,20210917,0.6168067866037329
103,20210922,1.3315222735250418
104,20210923,1.691777587889203
105,20210924,1.4588022028552716
106,20210927,0.8603337850403957
107,20210928,1.4501039161246432
108,20210929,1.9455366652497268
109,20210930,0.9638797445939806
110,20211008,2.573660751614741
111,20211011,1.4899616475011406
112,20211012,1.2641034009654086
113,20211013,2.3370103711213517
114,20211014,1.1901060437610225
115,20211015,2.5768963501931554
116,20211018,1.8062169726147979
117,20211019,1.0987904019681531
118,20211020,1.6338771093217537
119,20211021,2.485334479849468
120,20211022,1.6723381757390021
121,20211025,2.0027944842037884
122,20211026,7.830790015023279
123,20211027,2.8327896875819314
124,20211028,2.578442203056497
125,20211029,1.4743786679696624
126,20211101,1.9887088760566438
127,20211102,1.991652706338565
128,20211103,14.316630785039267
129,20211104,2.014587687482423
130,20211105,4.574437424556342
131,20211108,7.472700960418493
132,20211109,4.463886578491387
133,20211110,4.738669394645459
134,20211111,4.5396631596636645
135,20211112,2.4683757798361934
136,20211115,7.664274485589092
137,20211116,3.728560663420961
138,20211117,1.5421567064158255
139,20211118,3.693622946204411
140,20211119,2.1062203881459385
141,20211122,2.9499083461521356
142,20211123,2.3184958225681864
143,20211124,4.607552566378641
144,20211125,5.5057031681099815
145,20211126,4.589918626059464
146,20211129,1.2713409140507455
147,20211130,1.9742110124876648
148,20211201,4.033245588690796
149,20211202,3.809988186797628
150,20211203,2.364025122890793
151,20211206,3.609238370346301
152,20211207,1.3202033730517517
153,20211208,1.4400437307604461
154,20211209,2.5087886545205444
155,20211210,1.4791302408199893
156,20211213,2.6907870801869884
157,20211214,14.612440797942552
158,20211215,5.255522107200865
159,20211216,4.465554222234302
160,20211217,2.0184814272258342
161,20211220,2.386603955077584
162,20211221,1.693448296832839
163,20211222,2.2566172615448603
164,20211223,4.050220239419086
165,20211224,2.2720716895935897
166,20211227,2.0775643989125325
167,20211228,1.8843089433031384
168,20211229,3.005032933626593
169,20211230,1.0655702155654703
170,20211231,1.9598577919035793
171,20220104,4.071734665841068
172,20220105,3.724636734658816
173,20220106,2.679463024455444
174,20220107,2.869152576327932
175,20220110,1.3698467764138675
176,20220111,1.3259108016750918
177,20220112,1.2113618032086955
178,20220113,1.263472404173208
179,20220114,1.8722459345388225
180,20220117,1.184550503571595
181,20220118,1.923262671108242
182,20220119,1.3194960614030589
183,20220120,1.7334365741987634
184,20220121,2.214465096000819
185,20220124,1.0544987912510237
186,20220125,1.433315236495704
187,20220126,0.9170730951260347
188,20220127,1.8025885248442044
189,20220128,0.9727041402697986
190,20220207,1.6733610723822172
191,20220208,1.0520375532917148
192,20220209,1.0961244902843812
193,20220210,1.3809869840865545
194,20220211,1.6478803919319904
195,20220214,1.9540453559577877
196,20220215,1.2507401566724876
197,20220216,2.604685061298762
