,date,rating
0,20110714,2.5211770408072964
1,20110715,2.403153834518235
2,20110718,3.9705414946870135
3,20110719,2.1222346671251624
4,20110720,4.553054857698625
5,20110721,1.1971581248572498
6,20110722,2.85114786214427
7,20110725,1.0171151447316953
8,20110726,3.101928804690198
9,20110727,1.8522698646455824
10,20110728,1.2195432213039703
11,20110729,2.0958003111586563
12,20110801,5.610521193979138
13,20110802,2.577827803333088
14,20110803,1.8625312575718975
15,20110804,4.501488861749534
16,20110805,2.0588187863715173
17,20110808,1.1031889609758223
18,20110809,2.6330443856731045
19,20110810,2.0091486246368313
20,20110811,1.7637817207172717
21,20110812,3.621939397622076
22,20110815,1.7979981149009767
23,20110816,2.603701707435643
24,20110817,2.303123200122366
25,20110818,2.873981364813632
26,20110819,1.5060871664758686
27,20110822,1.4036789693364276
28,20110823,3.383186681248941
29,20110824,3.151609073474085
30,20110825,1.5339749536445029
31,20110826,3.7428882544894773
32,20110829,3.862650099231071
33,20110830,1.871417225337841
34,20110831,2.7023612918393747
35,20110901,2.3388537931286697
36,20110902,2.2588974644702704
37,20110905,1.3667124299052107
38,20110906,3.103564088444881
39,20110907,1.0404704096633006
40,20110908,1.486197686793289
41,20110909,1.4420374526214106
42,20110913,1.1798378338424296
43,20110914,1.581714741925334
44,20110915,0.7907089716607488
45,20110916,3.4498752864864413
46,20110919,2.365776734955592
47,20110920,1.5851420907632048
48,20110921,1.2225595486849146
49,20110922,0.9705614574935367
50,20110923,1.8357423428983122
51,20110926,1.4864246611356124
52,20110927,1.6509607416406271
53,20110928,2.5107803364997774
54,20110929,2.07986973964938
55,20110930,2.0210577554560207
56,20111010,3.8192234530892124
57,20111011,0.9152054906676823
58,20111012,1.6214314462657666
59,20111013,1.7281185236029861
60,20111014,1.0570693275125476
61,20111017,2.3742166571579473
62,20111018,1.18032095200218
63,20111019,4.341174876339553
64,20111020,0.7480530378704479
65,20111021,1.2771475585038972
66,20111024,2.075427057277831
67,20111025,2.3037444629175488
68,20111026,1.9098057726777873
69,20111027,1.4589871693823881
70,20111028,1.4655005762595457
71,20111031,3.485434169334561
72,20111101,1.9867248891624272
73,20111102,1.6779676320115788
74,20111103,2.8448683607697514
75,20111104,2.445443465372178
76,20111107,2.7959915904951687
77,20111108,1.525370644168248
78,20111109,1.371439131698942
79,20111110,1.7867081170902326
80,20111111,2.2291638105344616
81,20111114,1.7474732882738093
82,20111115,1.515965739179992
83,20111116,1.3353870813689996
84,20111117,1.694567680632598
85,20111118,1.192422076742815
86,20111121,1.5111851723825804
87,20111122,1.1714188829077572
88,20111123,1.8717960962891613
89,20111124,1.195167002461716
90,20111125,1.5841556262100012
91,20111128,0.8314033553810667
