,date,rating
0,20200831,6.6033164082318665
1,20200901,5.653701850213854
2,20200902,2.3696929566267575
3,20200903,4.524010498534824
4,20200904,2.650878793482462
5,20200907,2.4470520770194826
6,20200908,1.6210175788366215
7,20200909,3.833618208246509
8,20200910,2.2206029748378215
9,20200911,5.356511709003165
10,20200914,14.477560837529998
11,20200915,11.662835067258639
12,20200916,25.43952567455366
13,20200917,10.52659092390976
14,20200918,5.936232969293273
15,20200921,4.9050420620124315
16,20200922,3.113836309416623
17,20200923,4.772576399694341
18,20200924,8.284621494063272
19,20200925,11.41524742621658
20,20200928,8.1673636351303
21,20200929,12.060829915655193
22,20200930,5.085442076364405
23,20201009,8.625355545920188
24,20201012,2.934867547626014
25,20201013,5.928951289387385
26,20201014,17.384753471418367
27,20201015,8.266902832532397
28,20201016,7.119954710909366
29,20201019,3.632516792056295
30,20201020,6.937487928784065
31,20201021,4.095025089014676
32,20201022,11.225387032950573
33,20201023,4.880744137838446
34,20201026,3.305499540021937
35,20201027,5.042121159484616
36,20201028,2.83806851076119
37,20201029,2.931223378943937
38,20201030,4.070529836807093
39,20201102,3.79689099034812
40,20201103,1.2171680378091627
41,20201104,3.255277176275578
42,20201105,3.125402371784517
43,20201106,3.635459812557188
44,20201109,1.7049725651155143
45,20201110,2.811719834979604
46,20201111,4.608018736885241
47,20201112,7.9644703341308585
48,20201113,3.5334481390990136
49,20201116,3.2029240629781803
50,20201117,4.494097471795563
51,20201118,3.08215923471909
52,20201119,2.53389747600705
53,20201120,3.564432423893889
54,20201123,2.6244546811476903
55,20201124,3.7499924329288725
56,20201125,2.748306591957771
57,20201126,2.489943193048232
58,20201127,2.269621793366544
59,20201130,2.4141815363338117
60,20201201,1.0829816741063811
61,20201202,2.8012758320406927
62,20201203,5.789875594663614
63,20201204,3.2936258518202504
64,20201207,4.072998958806202
65,20201208,8.002243918335717
66,20201209,4.544044560962227
67,20201210,6.808546657584465
68,20201211,2.9173388557953306
69,20201214,3.132278624387291
70,20201215,4.617315054174802
71,20201216,3.9326119898491503
72,20201217,1.3571467711389174
73,20201218,3.589832972194987
74,20201221,1.513983906932988
75,20201222,1.3957304624718605
76,20201223,2.7114561817145764
77,20201224,2.218021245288937
78,20201225,3.366390046249369
79,20201228,3.1490515723100754
80,20201229,2.4931237952206504
81,20201230,1.8859028777366194
82,20201231,2.8886717244935514
83,20210104,2.685569248265636
84,20210105,2.8578191992060202
85,20210106,3.443401148568378
86,20210107,2.5888589929563897
87,20210108,1.9426726923378388
88,20210111,2.4908085306990437
89,20210112,2.9275958686794064
90,20210113,3.6836743060043236
91,20210114,3.8259432723923052
92,20210115,11.44819361694488
93,20210118,3.8322516448490007
94,20210119,6.0108990149032495
95,20210120,5.519295306783407
96,20210121,1.849048833293095
97,20210122,3.0722624247367785
98,20210125,5.450813379950696
99,20210126,4.8712381187282086
100,20210127,12.781088650605856
101,20210128,3.574752460370037
102,20210129,2.2540345835990343
103,20210201,3.5717798596127563
104,20210202,3.9803784026559303
105,20210203,3.7651380682507356
106,20210204,2.1152287974142596
107,20210205,3.573113132550368
108,20210208,3.4295484967782217
109,20210209,1.9296210714291857
110,20210210,2.2190169626646066
111,20210218,1.9361934472893316
112,20210219,1.3171371038813078
113,20210222,1.2680569850881658
114,20210223,2.511916634872162
115,20210224,1.6143830621442221
116,20210225,3.454178795055989
117,20210226,1.735594420409687
