,date,rating
0,20110329,2.6327115127942076
1,20110331,3.512766672212919
2,20110401,4.251252352050002
3,20110406,3.152787064735675
4,20110407,5.655301775081492
5,20110408,2.4429487996210266
6,20110411,6.8862792974755385
7,20110412,1.9702204518479864
8,20110413,3.9340646371387265
9,20110414,5.9153790110685565
10,20110415,1.8643242552060686
11,20110418,5.390474739333747
12,20110419,1.6478058283228332
13,20110420,4.192622050039961
14,20110421,7.8114753332107885
15,20110422,2.1054255042591112
16,20110425,3.0757552930537773
17,20110426,2.1682741947691744
18,20110427,4.066111898210151
19,20110428,0.9150129904743654
20,20110429,0.7625515414444238
21,20110503,1.8095580191720348
22,20110504,1.0393139568635628
23,20110505,5.30510558962587
24,20110506,1.5584661192914735
25,20110509,3.9513411886112895
26,20110510,1.533705704230376
27,20110511,2.4325267191981106
28,20110512,1.1813536570912273
29,20110513,1.941727613354195
30,20110516,4.184550165986233
31,20110517,1.7500824832989161
32,20110518,2.306194893523369
33,20110519,3.712992902687622
34,20110520,2.9078401450523184
35,20110523,1.6743217333295788
36,20110524,3.003709637850539
37,20110525,1.258522455211088
38,20110526,3.2265086923876227
39,20110527,1.5453824898057054
40,20110530,4.373410622099066
41,20110531,2.329935773317123
42,20110601,2.7084109720942573
43,20110602,2.009216096838588
44,20110603,2.619471952801288
45,20110607,4.892237223816124
46,20110609,2.4159670807437013
47,20110610,1.5821483199228363
48,20110613,2.6718968052729615
49,20110614,1.5561694378627005
50,20110615,3.114536806810969
51,20110616,2.1605696801167733
52,20110617,1.1744608414890017
53,20110620,4.261888839251963
54,20110621,2.7213328669102084
55,20110622,3.5259225830226733
56,20110623,1.0066123411519219
57,20110624,0.7079184048848267
58,20110627,2.879449253404151
59,20110628,4.7730137703817475
60,20110629,1.7974455585405085
61,20110630,2.8185070471556437
62,20110701,2.024167803473266
63,20110704,1.2840719682122905
64,20110705,2.80641066815365
65,20110706,0.9240236314558925
66,20110707,1.6946459537051184
67,20110708,4.974149168044136
68,20110711,4.733017685916907
69,20110712,4.536912924186983
70,20110713,2.48942561079506
71,20110714,5.225803120386284
72,20110715,2.4517955523294432
73,20110718,2.2560043572693997
74,20110719,6.0745954071861075
75,20110720,2.0223788125036086
76,20110721,2.5820382110024744
77,20110722,5.814405828103762
78,20110725,1.1253959246307101
79,20110726,5.828009074528902
80,20110727,1.810379042549829
81,20110728,3.881593926943884
82,20110729,2.2711300901524027
83,20110801,2.155187714978999
84,20110802,1.9903546842029796
85,20110803,1.922856174914828
86,20110804,2.720956209137625
87,20110805,2.5451721638370803
88,20110808,0.6900923328685808
89,20110809,1.0859749894551867
90,20110811,1.4839141666613764
91,20110812,2.6358987806936938
92,20110815,1.9096124070433413
93,20110816,1.4411771218602563
94,20110817,2.3361298775187853
95,20110818,1.0263956756664012
96,20110819,1.8181269844840307
97,20110822,2.9831796045093513
98,20110823,1.4112808735685847
99,20110824,4.339118868907818
100,20110825,1.5120145109925271
101,20110826,3.0810473740654647
102,20110829,4.9123746909981945
103,20110830,1.4023803647126243
104,20110831,1.5317149146024414
105,20110901,2.4418733348014707
106,20110902,2.486225319007671
107,20110905,2.46935628396906
108,20110906,2.3240937584146955
109,20110907,1.1420110335049436
110,20110908,1.4353193112260365
111,20110909,1.8742931337515607
112,20110913,1.7128703151845326
113,20110914,1.1556968537537102
114,20110915,2.676394377010347
115,20110916,1.9868665417311064
116,20110919,1.0840449903783274
117,20110920,2.494306897847167
118,20110921,1.0037943053865066
119,20110922,0.958687825896163
120,20110923,4.734134537335209
121,20110926,1.8497575726710858
122,20110927,5.032811765817205
123,20110928,1.2683838050031402
124,20110929,1.6187846334170808
125,20110930,3.019823643760617
126,20111010,2.4857068342366304
127,20111011,1.2924674137546386
128,20111012,1.0905793279717144
129,20111013,1.588493695391749
130,20111014,1.6640185100807978
131,20111017,1.5530279277767733
132,20111018,1.0812289398128883
133,20111019,1.9335402878400378
134,20111020,1.0051728298276683
135,20111024,2.730110351614631
136,20111025,1.1154111202734098
137,20111026,1.35436081056046
138,20111027,1.2709121874452374
139,20111028,1.858835711968842
140,20111031,1.7515075608485269
141,20111101,1.3282659322057562
142,20111102,0.9492850113657472
143,20111103,4.899270206620339
144,20111104,2.43474454393199
145,20111107,2.786100182454543
146,20111108,3.063851180205633
147,20111109,1.6959224709620309
148,20111110,2.5143379257802985
149,20111114,1.2390522045697137
150,20111115,0.4630135890117854
151,20111116,1.6778440656029523
152,20111117,1.5277924769657256
153,20111118,1.0376985957354807
154,20111121,1.6902692119215112
155,20111122,0.8161422671128629
156,20111123,0.9409728664890369
157,20111124,1.2405214072683064
158,20111125,1.3453580374592384
159,20111129,1.7514217884107242
160,20111130,1.086544116384158
161,20111201,0.9605869194047031
162,20111202,1.2780183844418058
163,20111205,1.3032930573948622
164,20111206,2.598324414036811
165,20111207,2.2437317170355677
166,20111208,1.9541502031703055
167,20111209,1.60457814785903
168,20111212,3.116061846779502
169,20111213,1.046576755166033
170,20111214,2.6839751908678813
171,20111215,4.266800929120847
172,20111216,1.281314751825479
173,20111219,2.1276775871687557
174,20111220,2.1680623904966936
175,20111221,1.1403552850295886
176,20111222,1.3307797448673422
177,20111223,0.7272857959749083
178,20111226,2.377061870349256
179,20111227,2.4859835690487824
180,20111228,1.1681005132745323
181,20111229,3.370514113740458
182,20111230,3.4297807097759425
183,20120104,1.5471837028252937
184,20120105,1.202471290352177
185,20120106,1.609212463242485
186,20120109,1.6013314303277728
187,20120110,0.9894614295695049
188,20120111,3.839963811057077
189,20120112,2.7562978315614366
190,20120113,1.4434302183527503
191,20120116,1.6777243274108808
192,20120117,0.9046800453623434
193,20120118,1.8433385474321082
194,20120119,0.9547015145356987
195,20120120,3.5596525559623644
196,20120131,2.7769514132841238
197,20120201,1.6088228299374467
198,20120202,0.8486612888303392
199,20120203,2.612295053665182
200,20120206,2.50583285694261
201,20120207,1.9841573282479108
202,20120208,1.2054761439089177
203,20120209,3.266452653760982
204,20120210,3.5483365511299825
205,20120213,2.172154807535677
206,20120214,4.942645365393815
207,20120215,1.390965268949389
208,20120216,2.1724181436478456
209,20120217,2.328568275739581
210,20120220,3.19622169313021
211,20120221,1.5614744736663149
212,20120222,2.7106225808697606
213,20120223,1.8151558831584769
214,20120224,3.4045882198713584
215,20120227,0.0
216,20120228,2.030382285623133
217,20120229,2.9710688230676996
218,20120301,4.363059574348255
219,20120302,5.013003255871615
220,20120305,2.298467893232272
221,20120306,3.139041844460997
222,20120307,2.799898572311963
223,20120309,2.5755051788625374
224,20120312,4.435865149139959
225,20120313,1.8985177334507082
226,20120314,0.9804272755677935
227,20120315,1.5091466588214884
228,20120316,1.9078658620271034
229,20120319,2.478879182677293
230,20120320,2.2361949500307006
231,20120321,2.054298326536086
232,20120327,4.986266692402069
233,20120328,0.7747237733945584
234,20120329,1.0612935773582064
235,20120330,1.96900459406785
236,20120405,1.5224621083762646
237,20120406,2.2407542711667547
238,20120409,1.8366565146784066
239,20120410,1.1024186154004632
240,20120411,3.0861135985963224
241,20120412,1.3556155170459285
242,20120413,1.6978463409792497
243,20120416,0.67737961487628
244,20120417,1.2136256017642186
245,20120418,0.8271185391319602
246,20120419,3.884272851165765
247,20120420,2.4564270535402155
248,20120423,2.007631227107031
249,20120424,1.5945721065522975
250,20120425,1.3359519143561454
251,20120426,1.769601410426927
252,20120427,2.6283889422737454
253,20120502,4.711689218724669
254,20120503,4.648549055203027
255,20120504,1.4338037259716088
256,20120507,0.8961226092454938
257,20120508,1.8135425520162007
258,20120509,1.4153968087454118
259,20120510,2.054968475981349
260,20120511,3.344875537173287
261,20120514,1.1887252616744026
262,20120515,1.39238741460665
263,20120516,3.021092653793116
264,20120517,1.0256771369797104
265,20120518,2.744594151715037
266,20120521,1.7104316572876617
