,date,rating
0,20180129,0.0
1,20180130,0.0
2,20180131,3.5760297128610734
3,20180201,3.9579943369262818
4,20180202,3.6977266156398985
5,20180205,2.3503406860389378
6,20180206,1.2135323196986165
7,20180207,2.0989396057857626
8,20180208,7.762947691379215
9,20180209,5.549468869961308
10,20180212,1.1455657978927314
11,20180213,10.22463325998251
12,20180214,13.261811158251861
13,20180222,4.61702313525715
14,20180223,5.865196369867308
15,20180226,2.94086311693715
16,20180227,8.953638282505684
17,20180228,1.8666608609121724
18,20180301,2.8106034236321307
19,20180302,4.791099810802455
20,20180305,7.178406998839452
21,20180306,7.093318598209374
22,20180307,5.066679049693369
23,20180308,5.719275796638942
24,20180309,6.6505764472580955
25,20180312,8.967723442257624
26,20180313,4.495680119613767
27,20180314,3.4889027351331365
28,20180315,2.942074987960188
29,20180316,2.311632485534538
30,20180319,3.0321808923263345
31,20180320,4.489286392082904
32,20180321,3.890273408263182
33,20180322,3.123349814257452
34,20180323,1.376088206844546
35,20180326,2.858975102124356
36,20180327,2.412543979384121
37,20180328,6.4587690179301465
38,20180329,8.892514703967752
39,20180330,3.375116169400359
40,20180402,6.420309063098153
41,20180403,3.198398433738801
42,20180404,4.291928090256386
43,20180409,4.703225186181881
44,20180410,5.445904601186095
45,20180411,2.7568331784664717
46,20180412,3.649739811873708
47,20180413,4.950730415449066
48,20180416,4.531962816275338
49,20180417,2.049623993371938
50,20180418,2.43516281801487
51,20180419,2.4232711966053704
52,20180420,3.8421797506173054
53,20180423,1.6334342714683314
54,20180424,2.613257985165004
55,20180425,2.282017210670876
56,20180426,3.0930247035872434
57,20180427,2.3094720697123274
58,20180502,4.896593080419638
59,20180503,2.4381338241312425
60,20180504,5.257667252723121
61,20180507,3.6510234303922737
62,20180508,6.730708674328798
63,20180509,6.8775018394675955
64,20180510,2.968430026175131
65,20180511,4.156392683277928
66,20180514,3.2761081898786024
67,20180515,3.1461459023930307
68,20180516,2.4045492274910036
69,20180517,6.01166261493352
70,20180518,3.9167624920177215
71,20180521,7.513405140423484
72,20180522,6.595100024943554
73,20180523,9.132722936213474
74,20180524,16.58982339075061
75,20180525,10.58333094947634
76,20180528,4.665353310955543
77,20180529,3.8758530524703545
78,20180530,2.428902851003354
79,20180531,1.5908659453326648
80,20180601,2.279292326819124
81,20180604,2.1481169978313726
82,20180605,2.7599672384524356
83,20180606,7.7996023243323265
84,20180607,3.0446983446006377
85,20180608,2.1208716117377677
86,20180611,3.040222061206162
87,20180612,2.9607596178645585
88,20180613,3.7224469264322493
89,20180614,7.95105612286358
90,20180615,3.0525347110476346
91,20180619,1.0790074889335906
92,20180620,2.072130409974031
93,20180621,3.196128398295933
94,20180622,1.8090214441906773
95,20180625,3.2078307742960335
96,20180626,1.8899561081817946
97,20180627,3.198492723359981
98,20180628,2.1103024547215767
99,20180629,1.921990693044184
100,20180702,2.8549509869781566
101,20180703,2.031224129877855
102,20180704,3.091029644444623
103,20180705,1.4820356380704724
104,20180706,2.171231811413859
105,20180709,4.938400583964488
106,20180710,1.8743890379532218
107,20180711,7.803811823454242
108,20180712,2.1460488900312367
109,20180713,4.952768230372226
110,20180716,4.130004282463787
111,20180717,2.03907020689096
112,20180718,2.196061829639306
113,20180719,2.0717012489546724
114,20180720,1.9173803472583852
115,20180723,2.6480007138240147
116,20180724,1.597059233354299
117,20180725,4.454185271843776
118,20180726,10.87499457921166
119,20180727,2.587224788766985
120,20180730,1.7636137044936113
121,20180731,2.5002105795358855
122,20180801,2.1484060353789753
123,20180802,2.0691589236416204
124,20180803,2.2521557533915018
125,20180806,2.891046049199335
126,20180807,1.2421411279824197
127,20180808,3.774525104697227
128,20180809,1.5180633629542204
129,20180810,5.7314435018701
130,20180813,5.3561728759988005
131,20180814,3.4777371938121244
132,20180815,1.7874525486394457
133,20180816,2.1883396078859136
134,20180817,1.0004677949762097
135,20180820,2.2440930084617965
136,20180821,1.918311994922916
137,20180822,4.011327547237356
138,20180823,2.358149974496053
139,20180824,3.2288348371000652
140,20180827,2.0047037132009216
141,20180828,7.629231219403046
142,20180829,3.0746870587897717
143,20180830,2.718431990243204
144,20180831,2.8954508099687977
145,20180903,3.924515922391769
146,20180904,1.9987876578075368
147,20180905,1.67072807596917
148,20180906,2.708819153336902
149,20180907,1.5745201639541786
150,20180910,2.4445035983388226
151,20180911,2.0510815443843855
152,20180912,2.208357537637182
153,20180913,1.7779214945318593
154,20180914,6.349111519868839
