,date,rating
0,20141017,0.0
1,20141020,0.0
2,20141021,0.0
3,20141022,0.0
4,20141023,0.0
5,20141024,0.0
6,20141027,6.805970057042062
7,20141028,1.7907232807730384
8,20141029,5.308310658256309
9,20141030,4.708398718281215
10,20141031,6.270460016737966
11,20141103,6.104882065559078
12,20141104,15.692596619899522
13,20141105,9.34272347114467
14,20141106,7.2971578523741325
15,20141107,4.9235023085447605
16,20141110,8.071402120678886
17,20141111,1.4049444089243355
18,20141112,4.6973238441219705
19,20141113,2.4915066130150008
20,20141114,9.092704854700157
21,20141117,3.96231202911315
22,20141118,4.854987223226549
23,20141119,3.0033079987893823
24,20141120,7.3718024583128265
25,20141121,4.9914627193270755
26,20141124,3.1240064797445712
27,20141125,3.0550438606664136
28,20141126,1.8536954223601778
29,20141127,5.236443873800336
30,20141128,2.7272853790925247
31,20141201,2.044765213419087
32,20141202,6.9146551753681225
33,20141203,3.6639524183094707
34,20141204,1.9405170179401885
35,20141205,1.3620716088397435
36,20141208,1.6809068731544268
37,20141209,1.5788035763124342
38,20141210,1.7389713269667149
39,20141211,2.782547877742762
40,20141212,3.0126307798903578
41,20141215,1.4649899216229678
42,20141216,2.6037068882409367
43,20141217,1.4672323765987634
44,20141218,1.8138222540796682
45,20141219,2.290512474682562
46,20141222,1.5148025117599329
47,20141223,2.748370181796366
48,20141224,2.380889328246384
49,20141225,2.127828649752025
50,20141226,2.357562276784054
51,20141229,2.2007645478373514
52,20141230,1.7809214099115735
53,20141231,6.502189605173053
54,20150105,2.17139060390107
55,20150106,7.611356075104783
56,20150107,1.8930315739872796
57,20150108,5.706169886325388
58,20150109,2.3416573195210537
59,20150112,2.4811571481987533
60,20150113,3.0724594355326444
61,20150114,8.018615644692861
62,20150115,3.454438688548585
63,20150116,3.2472984599528503
64,20150119,1.9199926466904185
65,20150120,2.526709467094089
66,20150121,0.9235222942682476
67,20150122,3.275449205668214
68,20150123,3.9158811156827005
69,20150126,1.7704672221745583
70,20150127,2.114821222469847
71,20150128,2.1561503010506327
72,20150129,1.8815761668406927
73,20150130,2.4699238223639832
74,20150202,1.4859092514805985
75,20150203,1.966344883021651
76,20150204,2.10812996665765
77,20150205,1.3760758844404242
78,20150206,2.1394329797106373
79,20150209,1.5372147353790955
80,20150210,1.1498021957336995
81,20150211,1.8216121971887644
82,20150212,1.9515471796086754
83,20150213,1.471122343661599
84,20150216,1.1900969654820497
85,20150217,3.29315819795926
86,20150225,1.25567110086791
87,20150226,1.043763178654741
88,20150227,1.3681264015939363
89,20150302,1.8384876522361968
90,20150303,1.2910501707317412
91,20150304,2.252428095949301
92,20150305,1.5056535929057433
93,20150306,1.0240360829089192
94,20150309,1.0382311021514774
95,20150310,1.3217896706678727
96,20150311,2.708622400317576
97,20150312,1.0810224480965935
98,20150313,1.9847101616433345
99,20150316,2.221883843297136
100,20150317,0.9282640311355795
101,20150318,1.922043409619609
102,20150319,1.5706854706692817
103,20150320,2.4984484115298
104,20150323,0.7328853070409247
105,20150324,1.1674095452383249
106,20150325,2.6852285630651203
107,20150326,1.3123935327393206
108,20150327,2.089670457434715
109,20150330,2.3195956744721533
110,20150331,0.8647557213787234
111,20150401,0.44340213088196523
112,20150402,1.7055625419361296
113,20150403,2.318180608940529
114,20150407,3.6447013943847444
115,20150408,2.298686437503227
116,20150409,1.384425034738623
117,20150410,1.4452508511601192
118,20150413,1.542506539164112
119,20150414,1.9837614590244432
120,20150415,2.0676271335330947
121,20150416,1.8569883088401966
122,20150417,3.288123926243067
123,20150420,1.6377113931057863
124,20150421,1.3835207384175614
125,20150422,1.5362053085508312
126,20150423,2.1193687073654246
127,20150424,1.113212026355392
128,20150427,1.656739321130417
129,20150428,1.4309304357843184
130,20150429,1.1168265854060309
131,20150430,1.4454522508013512
132,20150504,1.2728483872547438
133,20150505,0.9554154173516946
134,20150506,0.7705171480706158
135,20150507,2.770288840209692
136,20150508,1.069332149909667
137,20150511,2.2448142925189574
138,20150512,3.427063945208528
139,20150612,0.0
140,20150615,4.390902921509328
141,20150616,2.784775347147936
142,20150617,1.3749215928940237
143,20150618,2.1235563690115784
144,20150619,1.1166641930788652
145,20150623,1.245345533581657
146,20150624,1.6606574831399634
147,20150625,1.3377034798997869
148,20150626,1.3920430413954714
149,20150629,1.1651925025715493
150,20150630,1.1160615133845293
151,20150701,1.1374299451496135
152,20150702,1.1132921782038143
153,20150703,1.017298081799682
154,20150706,1.0530043173936003
155,20150707,1.092164281278782
156,20150708,3.538723360992744
157,20150709,1.3621864761263542
158,20150710,1.7870686945406298
159,20150713,2.090521531477056
160,20150714,1.92206527134725
161,20150715,0.9414890644546532
162,20150716,1.2210126886412387
163,20150717,1.0229717017618916
164,20150720,0.8973233605453256
165,20150721,0.8821723397478213
166,20150722,1.2464758027105662
167,20150723,2.2045065778268085
168,20150724,1.0867251187504325
169,20150727,1.1358828437215795
170,20150728,1.981942276677988
171,20150729,1.3837287182689832
172,20150730,0.8121583602332535
173,20150731,1.2481624332698478
174,20150803,1.8670061697267968
175,20150804,0.8541605193330414
176,20150805,0.8994607997939866
177,20150806,1.3527535631090735
178,20150807,1.1316360520732582
179,20150810,0.8273775308233352
180,20150811,1.0775659477636275
