,date,rating
0,20190704,6.800245892929452
1,20190705,8.64876039896027
2,20190708,2.255405243435752
3,20190709,5.344166038531583
4,20190710,4.747052041448402
5,20190711,6.863673723534375
6,20190712,10.29061518100172
7,20190715,4.162973426906967
8,20190716,10.305840569599505
9,20190717,7.670444241073583
10,20190718,3.0277931663278634
11,20190719,3.4571540604556863
12,20190722,2.817560743655658
13,20190723,2.014888830331707
14,20190724,3.3063257959787022
15,20190725,4.338495504958083
16,20190726,4.35524403624982
17,20190729,3.5899008424643353
18,20190730,1.8121207299808193
19,20190731,3.3546426768157533
20,20190801,2.4465117980148077
21,20190802,4.617314157496021
22,20190805,1.821926615320574
23,20190806,3.1636184954216438
24,20190807,3.087363059619088
25,20190808,4.498527366673753
26,20190809,3.0335592047079105
27,20190812,1.4476000114053413
28,20190813,7.1907472261141665
29,20190814,3.8715447359488224
30,20190815,1.0560688839547638
31,20190816,1.6432560448463547
32,20190819,1.433485619592464
33,20190820,3.6077919494582336
34,20190821,7.1048540973530026
35,20190822,3.6802246744872034
36,20190823,2.5147089853238453
37,20190826,1.942626167140073
38,20190827,1.6197636984052541
39,20190828,3.8890369328136924
40,20190829,3.719479290058869
41,20190830,1.9078635697746866
42,20190902,1.342494196259268
43,20190903,2.5719581507011324
44,20190904,2.7937172867978273
45,20190905,1.499885401488736
46,20190906,2.731633183893154
47,20190909,1.6392920623590652
48,20190910,2.07829830717492
49,20190911,2.674395142317189
50,20190912,2.5522893108319846
51,20190916,1.8399261243718597
52,20190917,3.1130095608938855
53,20190918,8.197131879983298
54,20190919,2.5538491319561873
55,20190920,6.643005069926899
56,20190923,2.826517515794907
57,20190924,1.1070446829617637
58,20190925,2.214259735393332
59,20190926,1.540894618739016
60,20190927,1.4045555880289342
61,20190930,2.8365434267797953
62,20191008,1.907926480418616
63,20191009,0.9994198351005608
64,20191010,1.111809448353317
65,20191011,2.2427982972819582
66,20191014,1.8250704887901168
67,20191015,2.035508595764621
68,20191016,2.817751629288541
69,20191017,2.384304876007597
70,20191018,1.6904465142871061
71,20191021,4.538047112111065
72,20191022,0.8805635705255886
73,20191023,1.9849940840636673
74,20191024,2.9228847723553124
75,20191025,2.3133017998080403
76,20191028,1.507678263139205
77,20191029,1.6477823981635378
78,20191030,2.4905748386679694
79,20191031,7.72173365040471
80,20191101,2.2335625503214103
81,20191104,1.3224233969861134
82,20191105,2.174236730275957
83,20191106,1.3729830074872038
84,20191107,2.898261128374414
85,20191108,1.7357499012258486
86,20191111,1.7740017204390282
87,20191112,1.9085871284825933
88,20191113,2.8121260852628316
89,20191114,2.1512107237291307
90,20191115,1.7477446051613963
91,20191118,1.828746640884188
92,20191119,1.5908578198214396
93,20191120,2.608709619888721
94,20191121,1.5115982407528181
95,20191122,1.3564138459659483
96,20191125,2.2089965624956167
97,20191126,1.8594062541512102
98,20191127,1.5973196698044492
99,20191128,1.9131817178862787
100,20191129,2.7873321716548944
101,20191202,1.880576906762963
102,20191203,1.6498618462374326
103,20191204,4.292356666073551
104,20191205,1.7514418291038154
105,20191206,2.5095889773144
106,20191209,3.8491314236544536
107,20191210,2.0689794732134854
108,20191211,2.742146543397692
109,20191212,3.224011549070227
110,20191213,2.1317034001983903
111,20191216,1.0990410336009468
112,20191217,1.1769485109184572
113,20191218,2.191722960504381
114,20191219,1.863319163899341
115,20191220,3.373519873148515
116,20191223,1.7669022016851135
117,20191224,1.4397028740330546
