,date,rating
0,20170704,0.0
1,20170705,0.0
2,20170706,0.0
3,20170707,0.0
4,20170713,10.48856329355628
5,20170714,9.478490493374029
6,20170717,1.2399184694405003
7,20170718,2.8722111232520438
8,20170719,1.620803748391733
9,20170720,2.658532698975678
10,20170721,3.7095049784543277
11,20170724,3.6410452916687888
12,20170725,2.6005681477303524
13,20170726,2.713980620098134
14,20170727,2.3141100975382307
15,20170728,1.8300091432644698
16,20170731,1.8843078425044917
17,20170801,2.2827024181830975
18,20170802,2.5483918195812305
19,20170803,5.184110699442467
20,20170804,3.1980582139711724
21,20170807,2.0514528740955673
22,20170808,1.0743152454431444
23,20170809,1.8033324751292756
24,20170810,1.6013358712638037
25,20170811,1.5075454250141958
26,20170814,0.9196760834390373
27,20170815,3.561036801841994
28,20170816,2.7423831970465358
29,20170817,1.1560168373873732
30,20170818,1.6787244324733752
31,20170821,5.5607597791001275
32,20170822,6.64082605140398
33,20170823,9.453872559881555
34,20170824,5.389042860040278
35,20170825,6.320935572601088
36,20170828,1.280917861879897
37,20170829,12.820781310973631
38,20170830,13.92057622670496
39,20170831,9.028355965077798
40,20170901,6.760940882270044
41,20170904,5.6060556942460735
42,20170905,2.473397212555987
43,20170906,2.8387008227792396
44,20170907,3.948541211338654
45,20170908,4.074250310409588
46,20170911,2.040095399967823
47,20170912,3.4713662260282585
48,20170913,2.1827496847836065
49,20170914,2.8058296638822795
50,20170915,3.2635197542186325
51,20170918,2.7606834408792253
52,20170919,1.6146386391318828
53,20170920,2.009407850486645
54,20170921,3.8677026328701722
55,20170922,5.2173806926980815
56,20170925,2.863470330620556
57,20170926,8.403085088456356
58,20170927,8.039860809065011
59,20170928,5.432668793026082
60,20170929,4.133530576854912
61,20171009,3.804375554126995
62,20171010,3.511693258644655
63,20171011,11.093332850612542
64,20171012,3.1554171424953386
65,20171013,3.1942520513558628
66,20171016,2.107629372551288
67,20171017,2.0567994788120463
68,20171018,2.9028467472277697
69,20171019,1.9835606830815662
70,20171020,1.4597136865725986
71,20171023,4.882867427987977
72,20171024,4.302405503485575
73,20171025,2.6172266749113575
74,20171026,2.0572968804869327
75,20171027,3.0647765978676387
76,20171030,1.9875424794179686
77,20171031,3.364965296101767
78,20171101,3.5356199970286295
79,20171102,3.246371645979649
80,20171103,1.4850342327966068
81,20171106,0.0
82,20171107,8.946170716954944
83,20171108,4.3469809949797025
84,20171109,8.022105696670975
85,20171110,10.178624540002323
86,20171113,8.032408169742295
87,20171114,4.439430612485299
88,20171115,6.2252009129319035
89,20171116,5.051231832847589
90,20171117,2.4608502238366587
91,20171120,1.7547682407912142
92,20171121,5.21526240314702
93,20171122,3.5468249050952387
94,20171123,3.9278760296243473
95,20171124,3.19287599501479
96,20171127,2.8547039686272218
97,20171128,5.453953621889308
98,20171129,3.1691579982062383
99,20171130,4.491466553825707
100,20171201,4.408519272621112
101,20171204,5.157185384767916
102,20171205,2.158228281505276
103,20171206,6.450117591214874
104,20171207,7.352677829766431
105,20171208,3.45805880463807
106,20171211,3.0233946647958585
107,20171212,4.0251894408349065
108,20171213,2.982265132025749
109,20171214,8.441303710251537
110,20171215,6.573244166457322
111,20171218,8.1470325358438
112,20171219,5.587510347565857
113,20171220,2.9621102920606917
114,20171221,3.4509946225771064
115,20171222,3.3078019131979897
116,20171225,3.1677120625265265
117,20171226,3.369316460596819
118,20171227,2.8305004242999607
119,20171228,5.056556470216968
120,20171229,3.362014764443535
121,20180102,1.7932357934861383
122,20180103,2.2984829895629013
123,20180104,4.716236517310883
124,20180105,5.453723884486212
125,20180108,3.3560842136977187
126,20180109,4.199315717444721
127,20180110,3.089390288055401
128,20180111,2.9133832952422942
129,20180112,4.136593779401953
130,20180115,2.0560982820424134
131,20180116,2.5489299600358373
132,20180117,2.1925810711393257
133,20180118,3.3467500402092774
134,20180119,1.6331761056476883
135,20180122,3.7048682247552276
136,20180123,6.094398903033299
137,20180124,1.6691221677105652
138,20180125,3.449557703692532
139,20180126,2.8375331533471253
140,20180129,1.415522301006316
141,20180130,3.390230831923653
142,20180131,1.3514598202122825
143,20180201,2.23635568915913
144,20180202,3.50715824275779
145,20180205,1.990753489841209
146,20180206,1.1467710946569152
147,20180207,2.045068364591026
148,20180208,1.7106277909630092
149,20180209,1.7576621039122706
150,20180212,1.2140523140501778
151,20180213,3.6645944585465795
152,20180214,2.5786313024234815
153,20180222,1.8227189749398216
154,20180223,5.527371363362568
155,20180226,2.5996624064307152
156,20180227,3.0971055989110727
157,20180228,1.4556612533889093
158,20180301,1.3881836950013233
159,20180302,3.1808450370594006
160,20180305,4.690108273180615
161,20180306,7.34930160903309
162,20180307,3.2430124451031874
163,20180308,3.3731418405753635
164,20180309,1.3997041502705414
165,20180312,1.7966216206760068
166,20180313,3.449800820908411
167,20180314,2.018641281866639
168,20180315,3.235508955872508
169,20180316,6.37557188464659
170,20180319,2.3472480683390784
171,20180320,2.063711859450245
172,20180321,1.8541620608447111
173,20180322,5.102113817814866
174,20180323,1.6969275348647872
175,20180326,1.224269444722929
176,20180327,1.8112421578962745
177,20180328,5.9086694170291745
178,20180329,5.483063008116481
179,20180330,3.653640356355461
180,20180402,4.536542246091471
181,20180403,1.9859164077637974
182,20180404,5.360536089555562
183,20180409,2.1580939064904725
184,20180410,7.554389452547131
185,20180411,7.858562532759584
186,20180412,6.179854494370547
187,20180413,4.142847991854508
188,20180416,1.6938965162713011
189,20180417,1.893660184295027
190,20180418,2.9965407519979332
191,20180419,5.412968296799553
192,20180420,2.803136300021498
193,20180423,2.5935031100628088
194,20180424,2.7285797128916225
195,20180425,2.7063689618281126
196,20180426,1.470725747205028
197,20180427,4.828077970547062
198,20180502,1.6314121994694961
199,20180503,3.0212456776759744
200,20180504,2.8881453631743703
201,20180507,1.5644261823516008
202,20180508,1.792678246176816
203,20180509,6.985628264890273
204,20180510,3.1594913832348004
205,20180511,3.1940176602726673
206,20180514,3.9611741678573225
207,20180515,1.8341436764120398
208,20180516,4.238628140923881
209,20180517,5.981511894729131
210,20180518,2.834598547542351
211,20180521,4.960630139056017
212,20180522,5.371083224386684
213,20180523,2.40193382483228
214,20180524,5.759873970583689
215,20180525,2.239236979260961
216,20180528,3.5980585381298793
217,20180529,4.4169230139662945
218,20180530,2.379362946816614
219,20180531,2.234770059525588
220,20180601,1.864385865200127
221,20180604,2.6575830507156186
222,20180605,1.689840279346156
223,20180606,12.083783131559896
224,20180607,8.201138275861569
225,20180608,7.049344633361145
226,20180611,7.654954223196931
227,20180612,8.4893049097167
228,20180613,7.87801041875155
229,20180614,8.909770166275218
230,20180615,2.943862813353168
231,20180619,0.3455695863239283
232,20180620,3.065200566612879
233,20180621,2.6432843126509855
234,20180622,2.715879169018941
235,20180625,2.9213319633115575
236,20180626,4.7774204898796295
237,20180627,4.348756204349486
238,20180628,3.248349388331123
239,20180629,1.3354064569177462
240,20180702,2.5075404938192047
241,20180703,2.6000763318323963
242,20180704,4.136581795309171
243,20180705,2.693436344182708
244,20180706,1.586274882761717
245,20180709,2.348508095959202
246,20180710,4.752594946151505
247,20180711,3.19621902723905
248,20180712,1.5054637053235274
249,20180713,3.7118090506886907
250,20180716,9.769719711901718
251,20180717,7.903417490620915
252,20180718,9.336576791590753
253,20180719,3.0573956236486906
254,20180720,1.4217490926297427
255,20180723,3.29063792739474
256,20180724,2.6216146704628063
257,20180725,2.9933469160926167
258,20180726,2.881067793695979
259,20180727,4.275187879710161
260,20180730,3.8631064840904
261,20180731,4.618026468002475
262,20180801,3.1128833948631573
263,20180802,1.807414040246497
264,20180803,2.181678200808755
265,20180806,2.187073975533544
266,20180807,1.370844250514943
267,20180808,2.337724925373663
268,20180809,1.8097725586583318
269,20180810,7.687442736519316
