,date,rating
0,20200720,0.0
1,20200721,0.0
2,20200722,7.568684592842608
3,20200723,1.629580495740021
4,20200724,2.2099595619696086
5,20200727,5.707003450700528
6,20200728,4.7943734789237755
7,20200729,3.2996334774372036
8,20200730,7.521473018128392
9,20200731,5.8886600120238155
10,20200803,4.649701624043608
11,20200804,8.083243699349099
12,20200805,3.1944630628764696
13,20200806,5.000477216509002
14,20200807,1.9754101271451048
15,20200810,3.831623338271453
16,20200811,1.3752207648487313
17,20200812,2.146107698168205
18,20200813,2.719578780926256
19,20200814,1.8826248023260432
20,20200817,4.122759728359721
21,20200818,4.5176957786176235
22,20200819,2.8998865178989233
23,20200820,3.8252821014044502
24,20200821,4.342713793009246
25,20200824,6.043727234188786
26,20200825,7.278567389537814
27,20200826,2.9168055190594737
28,20200827,1.9719214921537576
29,20200828,3.8030670328541407
30,20200831,3.6677663797520874
31,20200901,3.4610658038782534
32,20200902,3.2688794794794904
33,20200903,4.536686966470058
34,20200904,1.565778491382101
35,20200907,1.8713289152735566
36,20200908,2.4811353764529076
37,20200909,2.4045867923582174
38,20200910,1.0746299360920684
39,20200911,3.628534026284859
40,20200914,2.2377650543060854
41,20200915,3.1866317963192783
42,20200916,4.381258592070404
43,20200917,4.234088738089163
44,20200918,3.190410809628051
45,20200921,2.7551197484606
46,20200922,2.1172587489729544
47,20200923,5.197987114324991
48,20200924,1.729814077831846
49,20200925,5.398618042488477
50,20200928,4.357936228855883
51,20200929,2.423118004258625
52,20200930,3.8150815615470215
53,20201009,0.0
54,20201012,3.968646623999231
55,20201013,13.235631895070188
56,20201014,11.3941566639263
57,20201015,7.122991634613228
58,20201016,4.740264106978104
59,20201019,6.134192130996105
60,20201020,3.828094543733584
61,20201021,8.689867719112826
62,20201022,9.848446387333958
63,20201023,4.8915704169921925
64,20201026,3.3431871540291813
65,20201027,6.4941676933473484
66,20201028,6.2866391209255985
67,20201029,3.3500007580780764
68,20201030,2.3168436495298783
69,20201102,6.5102177176409946
70,20201103,4.661908085094885
71,20201104,4.432345241026692
72,20201105,2.742884555575893
73,20201106,4.252257685108478
74,20201109,4.212184462235611
75,20201110,11.422488236875495
76,20201111,8.889157392863778
77,20201112,9.55834288673988
78,20201113,5.918130287996126
79,20201116,2.8327258851471333
80,20201117,5.715368750075593
81,20201118,3.8717855139660147
82,20201119,4.322379596716099
83,20201120,11.250240757644596
84,20201123,3.9092661731361003
85,20201124,12.620320910216957
86,20201125,2.516323296495761
87,20201126,6.519160526521596
88,20201127,3.72050561694169
89,20201130,5.913521608409247
90,20201201,3.21671079147408
91,20201202,4.716986650670243
92,20201203,5.669367853575101
93,20201204,5.138343244442251
94,20201207,3.207086628055939
95,20201208,9.830676334494333
96,20201209,3.5068391224746707
97,20201210,2.494930468163178
98,20201211,5.7612559140549875
99,20201214,8.149131215967564
100,20201215,6.871375867577559
101,20201216,10.879279137561813
102,20201217,1.7326376284123972
103,20201218,17.12438399620261
104,20201221,2.9000628322359487
105,20201222,4.718853030181878
106,20201223,8.513761407501846
107,20201224,5.168213467512653
108,20201225,3.7933672797670854
109,20201228,4.994777419922211
110,20201229,4.37429129404026
111,20201230,11.902606880606822
112,20201231,4.770712971538624
113,20210104,3.3041030534392264
114,20210105,5.842839162563187
115,20210106,3.0448106878570305
116,20210107,3.6429039611897025
117,20210108,2.824687174390124
118,20210111,2.0712979562099263
119,20210112,7.35970622423392
120,20210113,6.227625552907023
121,20210114,4.086664060107777
122,20210115,14.681382214567455
123,20210118,5.231552545188891
124,20210119,5.980086559894997
125,20210120,5.225847558386066
126,20210121,4.370785861287291
127,20210122,10.52165604229594
128,20210125,7.784990625289391
129,20210126,5.571433262803702
