,date,rating
0,20111019,4.809907560565101
1,20111020,0.9337313805830945
2,20111021,2.3165334211223967
3,20111024,1.4101043717361903
4,20111025,2.411519121539886
5,20111026,1.2165228051727404
6,20111027,2.457788272478697
7,20111028,1.999487143172191
8,20111031,3.81134088908421
9,20111101,1.5865943574056398
10,20111102,1.3334612717959295
11,20111103,3.2413491749090353
12,20111104,5.431541586714582
13,20111107,3.735694574658733
14,20111108,2.5666456271629237
15,20111109,1.3405119525309095
16,20111110,1.1679077364690866
17,20111111,2.5286770391187323
18,20111114,2.533146110015767
19,20111115,6.907767932937238
20,20111116,1.3200604598990449
21,20111117,5.100054923574145
22,20111118,2.117860869979366
23,20111121,3.88131347131638
24,20111122,2.7594666357737885
25,20111123,4.114399716216776
26,20111124,1.7407579980680317
27,20111125,1.888774789448215
28,20111128,2.932200727418883
29,20111129,2.799021299097035
30,20111130,1.4441513728200683
31,20111201,2.6638456648888735
32,20111202,1.863800589809629
33,20111205,1.9525932731393092
34,20111206,2.5214121595917094
35,20111207,2.9447836828408844
36,20111208,2.512915414644305
37,20111209,2.512534233139772
38,20111212,1.200331958048941
39,20111213,1.4255021209974597
40,20111214,1.678096099626837
41,20111215,1.0587528181144812
42,20111216,1.3141483339303712
43,20111219,1.3676144468152027
44,20111220,2.7071716179380347
45,20111221,1.758259267755996
46,20111222,0.6313973150882031
47,20111223,0.9675288260164377
48,20111226,1.66994243370788
49,20111227,2.226192813579276
50,20111228,1.0180651731045902
51,20111229,1.8542012912050718
52,20111230,2.238998857678129
53,20120104,3.191835370632095
54,20120105,1.340443612146914
55,20120106,1.225414397271775
56,20120109,1.1900005998141316
57,20120110,0.8447710614935939
58,20120111,1.7571614664604478
59,20120112,1.8078403088224237
60,20120113,1.8516213655970133
61,20120116,1.1856777060402666
62,20120117,1.14961910425029
63,20120118,2.2713391562037772
64,20120119,1.9138476570447855
65,20120120,2.6694768188800193
66,20120130,3.8089300988747175
67,20120131,2.5347451817095106
68,20120201,2.683155999631289
69,20120202,2.011992181666301
70,20120203,1.4844270974416416
71,20120206,4.71051812559787
72,20120207,1.4045926744799808
73,20120208,1.7087673418411449
74,20120209,1.4202782766453197
75,20120210,2.332069518819992
76,20120213,1.5582213697409821
77,20120214,1.2695099574960087
78,20120215,0.9176449875475117
79,20120216,1.9988365333283238
80,20120217,0.7623135197248093
81,20120220,1.442604738774671
82,20120221,7.053569883980114
83,20120222,1.8511048660804748
84,20120223,1.9079558696035162
85,20120224,3.149785847370551
86,20120227,1.66329350591043
87,20120228,2.7201558461255457
88,20120229,1.402794141023481
89,20120301,1.037457913242072
90,20120302,1.1546107925758726
91,20120305,2.8478063177774464
92,20120306,2.3948971093524665
93,20120307,1.8269930352482548
94,20120308,2.1212016987606335
95,20120309,2.436571619205175
96,20120312,2.8020913397695004
97,20120313,2.175934627719097
98,20120314,1.252250249361669
99,20120315,3.0666511326840986
100,20120316,2.4872118290283947
101,20120319,2.765296573130672
102,20120320,1.853476199451893
103,20120321,1.5880586824129845
104,20120322,4.192206431226954
105,20120323,1.4072978561236407
106,20120326,1.097486734024061
107,20120327,1.076823041417064
108,20120328,1.5837372074374696
109,20120329,0.9551778616728335
110,20120330,2.7803155293605757
111,20120405,1.2846471487151483
112,20120406,3.289464601509912
113,20120409,2.282315127296143
114,20120410,1.602574123968185
115,20120412,1.7121800973233376
116,20120413,8.703193678699067
117,20120416,1.6151682922807153
118,20120417,1.4867690420725364
119,20120418,1.357672310855539
120,20120419,1.2062143625010329
121,20120420,1.1207042086297365
122,20120423,3.195785762769736
123,20120424,1.387786823627208
124,20120425,1.3632540762239276
125,20120426,3.722733140012398
126,20120427,3.1356525252668774
127,20120502,1.900918614071878
128,20120503,2.89080553115786
129,20120504,2.178150777822576
130,20120507,2.365508563852025
131,20120508,3.406792998441966
132,20120509,1.781083345712839
133,20120510,9.18032110329241
134,20120511,1.8127473884919878
135,20120514,2.193719790341375
136,20120515,1.326613428815552
137,20120516,1.803253106950386
138,20120517,1.4404802928344425
139,20120518,3.116029870696986
140,20120521,1.8944904238937434
141,20120522,2.5483042273425953
142,20120523,2.3185338421707407
143,20120524,1.402453979203059
144,20120525,2.4805491016335166
145,20120528,1.3510893157601098
146,20120529,1.6914027185793303
147,20120530,1.863972169689146
148,20120531,2.3992140891736025
149,20120601,1.6823164240656534
150,20120604,2.1116308910334993
151,20120605,5.209994063266933
152,20120606,1.8319873499303996
153,20120607,1.0531147788973025
154,20120608,1.9089582561704184
155,20120611,2.7225794918324144
156,20120612,4.105947808708164
157,20120613,2.743282842189126
158,20120614,1.734730541483808
159,20120615,1.2762101948116098
160,20120618,3.4574075654524363
161,20120619,2.3496491547666434
162,20120620,3.557915197290388
163,20120621,2.514049369599161
164,20120625,5.16417895534512
165,20120626,2.4736498578890678
166,20120627,1.8160400331607942
167,20120628,2.926917492544372
168,20120629,1.9534200005390994
169,20120702,3.930338259622811
170,20120703,1.8473734559755153
171,20120704,5.488580513123814
172,20120705,1.8352032969440057
173,20120706,3.515144737940169
174,20120709,1.5428698591394123
175,20120710,3.0316403374055407
176,20120711,2.5455466650664014
177,20120712,1.8007409303160364
178,20120713,2.9030738529166067
179,20120716,1.6152974095423935
180,20120717,4.725898099470665
181,20120718,2.000749429231811
182,20120719,0.9054336694099427
183,20120720,7.599412690127718
184,20120723,4.352662942322581
185,20120724,1.9475185849094951
186,20120725,5.6836860467142944
187,20120726,5.365985495717617
188,20120727,1.9903900010884645
189,20120730,2.429746586665927
190,20120731,1.3959725243436645
191,20120801,4.090448234666215
192,20120802,1.930027010608477
193,20120803,3.1610035336410647
194,20120806,4.030410267123285
195,20120807,8.068155923263003
196,20120808,2.7601302753688537
197,20120809,2.3682386849288815
