,date,rating
0,20170424,0.0
1,20170425,0.0
2,20170426,0.0
3,20170427,0.0
4,20170428,0.0
5,20170502,0.0
6,20170503,0.0
7,20170504,3.372551922496269
8,20170505,9.817818596990685
9,20170508,5.797365526525824
10,20170509,4.647082190201428
11,20170510,4.521621057022659
12,20170511,2.329027458923051
13,20170512,6.063739900151819
14,20170515,12.256521981938443
15,20170516,1.8299576629781094
16,20170517,3.5405711302896528
17,20170518,5.169650300186436
18,20170519,3.937674294306536
19,20170522,3.10475739103212
20,20170523,2.1825666097630956
21,20170524,2.3213930962282006
22,20170525,1.8655321787888173
23,20170526,3.622451695603432
24,20170531,4.418507889922387
25,20170601,3.6687025389284202
26,20170602,2.4111683903359116
27,20170605,3.093277053805576
28,20170606,4.195193471025723
29,20170607,1.8221186804431966
30,20170608,3.8621145680068785
31,20170609,2.9792235955700286
32,20170612,5.724074065418414
33,20170613,2.133006153410158
34,20170614,3.357027509426659
35,20170615,3.5625364424712713
36,20170616,2.9459557284717923
37,20170619,3.5236426088211403
38,20170620,2.007964771983493
39,20170621,2.112859168694993
40,20170622,3.4527667860084903
41,20170623,2.55611227428004
42,20170626,1.672657740637468
43,20170627,4.4767389013931975
44,20170628,2.1181930106141187
45,20170629,1.6660117737774858
46,20170630,4.986450638280323
47,20170703,7.712151972622989
48,20170704,4.708741400452948
49,20170705,2.0271139777026126
50,20170706,4.0401680379294955
51,20170707,11.518674923340663
52,20170710,7.678511769332906
53,20170711,2.7721351656638644
54,20170712,3.0524479745712845
55,20170713,4.874549844736478
56,20170714,6.365621140030051
57,20170717,1.8194131399329978
58,20170718,2.349163121994632
59,20170719,1.9960660984932337
60,20170720,2.4508121696927594
61,20170721,4.40345452310149
62,20170724,4.361662694568417
63,20170725,3.0661914085951723
64,20170726,5.1249704297208885
65,20170727,3.2464847765293636
66,20170728,3.7488887388650918
67,20170731,2.3240042447512024
68,20170801,3.6236565852499756
69,20170802,3.6848864156588226
70,20170803,3.5028941809805123
71,20170804,5.156910117162818
72,20170807,2.0617780192145845
73,20170808,2.601783711034727
74,20170809,2.219608706574748
75,20170810,2.4250543407738263
76,20170811,1.1437961945079118
77,20170814,1.990759769043213
78,20170815,3.877565920212706
