,date,rating
0,20110329,3.473708659612195
1,20110330,2.1969517543576815
2,20110418,2.5229155736625573
3,20110419,3.5310747714949344
4,20110420,6.298839723193143
5,20110421,3.533600366046559
6,20110422,4.478627962995672
7,20110425,2.8658436768336344
8,20110426,0.8272640288894738
9,20110427,1.8251473507323217
10,20110428,1.9589134664110728
11,20110429,4.558908662694788
12,20110503,5.137593829496485
13,20110504,1.4903521724599147
14,20110505,5.653483327765212
15,20110506,2.9039354442606475
16,20110510,5.933260890431144
17,20110511,3.5348579747568523
18,20110512,1.2543891079198939
19,20110513,4.806279779558651
20,20110516,7.487998151036171
21,20110517,1.8681731903767118
22,20110518,3.6633865589493184
23,20110519,3.2345072255819787
24,20110520,2.148724367048757
25,20110523,0.9753138929817334
26,20110524,1.0498999774579063
27,20110526,2.8197192757537315
28,20110527,1.6053915244856192
29,20110530,2.9667461364219205
30,20110531,1.4676700569149936
31,20110601,1.166053131012384
32,20110602,2.0515274452984458
33,20110603,1.3145376455334579
34,20110607,1.6821381860709204
35,20110608,1.7751424842030847
36,20110609,1.7194319362422448
37,20110610,1.446326558118523
38,20110613,2.2372115046545353
39,20110614,1.5726865930732628
40,20110615,2.396671122549347
41,20110616,0.6613476457771675
42,20110617,1.3661436040345911
43,20110620,1.0674236232962646
44,20110621,0.9295525514122581
45,20110622,0.828687213748109
46,20110623,0.6541058051801878
47,20110624,0.9871630950780557
48,20110627,0.886143666565609
49,20110628,0.5486524069131846
50,20110629,2.293905064038817
51,20110630,1.1121861613964796
52,20110701,1.040081347425406
53,20110704,1.5956038685598932
54,20110705,2.7886345166925026
55,20110706,1.9122654092901334
56,20110707,1.3154681919544897
57,20110708,1.2495409512850757
58,20110711,1.9442314868303652
59,20110712,1.4710860439087
60,20110713,0.9685097066113756
61,20110714,1.423187693011895
62,20110715,1.6327670497873508
63,20110718,1.4119652364800526
64,20110719,1.1644548436770064
65,20110720,2.131273047749251
66,20110721,1.7824491981772073
67,20110722,2.3315858348688034
68,20110725,0.9240626006034232
69,20110726,2.8926764108632717
70,20110727,1.267073671647471
71,20110728,1.31588983452454
72,20110729,0.6339531926914073
73,20110801,0.8754295149072246
74,20110802,1.1057814421255394
75,20110803,1.13413025248342
76,20110804,3.0719106493273727
77,20110805,1.226232850465918
78,20110808,0.4817449931959614
79,20110809,0.6630938912145429
80,20110810,2.0267802728852087
81,20110811,1.1435235042971887
82,20110812,3.1080278682981786
83,20110815,1.5576327355002701
84,20110816,2.2924190080020828
85,20110817,1.3642109628833183
86,20110818,0.9373046892175303
87,20110819,2.383092811574911
88,20110822,0.8882290456121098
89,20110825,0.0
90,20110826,0.0
91,20110829,3.756074360993278
92,20110830,2.5195035552369998
93,20110831,1.8963509470224302
94,20110901,1.4507089099023331
95,20110902,2.4143185830233764
96,20110905,1.5204494868403067
97,20110906,1.54802281265699
98,20110907,0.46509891444988216
99,20110908,1.073138238050797
100,20110909,1.460582265558135
101,20110913,2.0269396859050897
102,20110914,1.3511368565132336
103,20110915,1.0913927302660322
104,20110916,0.48706773772901446
105,20110919,0.9064939901451563
106,20110920,1.6090255651207936
107,20110921,1.2200502938384234
108,20110922,0.7499006531533541
109,20110923,1.2470394638776738
110,20110926,2.4079930420832194
111,20110927,1.538240628877481
112,20110928,0.915706454331347
113,20110929,1.162501985589013
114,20110930,1.3948118830200504
115,20111010,2.403181183729944
116,20111011,1.2323622092693232
117,20111012,0.7628256963092565
118,20111013,2.8334105388054147
119,20111020,1.3972026429996847
120,20111021,0.8643569667072534
121,20111024,1.4579299021848118
122,20111025,1.318226681023023
123,20111026,1.9555287907655505
124,20111027,1.7906352065407538
125,20111028,0.8839916157268222
126,20111031,1.8469544301886138
127,20111101,1.4197551297930668
128,20111102,0.9831742629766858
129,20111103,0.889069303002572
130,20111104,1.0639465902535787
131,20111107,4.3962754896307015
132,20111108,1.6006236341125983
133,20111109,0.8954815132478993
134,20111110,1.9860338596335494
135,20111111,1.8488310123189549
136,20111114,1.1770941156823873
137,20111115,1.8944089179404584
138,20111116,1.1129109920896958
139,20111117,1.4834091271093255
140,20111118,0.5390460980495272
141,20111121,2.261894058057518
142,20111122,0.967015582493922
143,20111123,0.4310986192402448
144,20111124,1.3769444430730424
145,20111125,0.9401925041049334
146,20111128,1.2791300427806005
147,20111129,1.3937120859672003
148,20111130,0.6218064108064706
149,20111201,1.2877009806180364
150,20111202,1.6050301256776514
151,20111205,0.6163202345641888
152,20111206,1.031245865021353
153,20111207,0.623115741883404
154,20111208,0.6676790748757195
155,20111209,1.833287265848926
156,20111212,1.457310356016354
157,20111213,0.9090856144713433
158,20111214,1.4455285194602736
159,20111215,1.220791570805992
160,20111216,1.5894888739672473
161,20111219,0.9618685134549934
162,20111220,1.9973154597670495
163,20111221,0.7319528139609254
164,20111222,1.2138776540312182
