,date,rating
0,20150522,0.0
1,20150525,0.0
2,20150526,0.0
3,20150527,0.0
4,20150528,0.0
5,20150529,0.0
6,20150601,0.0
7,20150602,0.0
8,20150603,0.0
9,20150604,0.0
10,20150605,0.0
11,20150608,0.0
12,20150609,6.3174609027913
13,20150610,3.7132475003973946
14,20150611,2.615790826559508
15,20150612,5.814539485697836
16,20150615,0.0
17,20150616,0.0
18,20150617,0.9985942338008809
19,20150618,1.4525384641446921
20,20150619,0.9737553291821723
21,20150623,1.4784140724578512
22,20150624,1.876152736741772
23,20150625,1.3517288322318888
24,20150626,1.123135729501372
25,20150629,1.014026519628896
26,20150630,1.0264014078281989
27,20150701,1.2946757952742305
28,20150702,1.5364765539294472
29,20150703,1.7447060494933833
30,20150706,1.0770768072202044
31,20150707,1.2009554034086267
32,20150708,0.3503587766587669
33,20150709,1.5049615844597766
34,20150710,1.5924307826241475
35,20150713,1.955730485951438
36,20150714,2.980088252250157
37,20150715,0.6111591423401787
38,20150716,1.0634866744424134
39,20150717,0.8482360877456576
40,20150720,1.2556884602713012
41,20150721,2.278487467655204
42,20150722,1.4239560348131812
43,20150723,2.0113623969437686
44,20150724,2.20421769094834
45,20150727,1.3938756202743905
46,20150728,1.23856177348036
47,20150729,0.903628696541514
48,20150730,1.3214884088115348
49,20150731,2.8479689791289013
50,20150803,2.2549363524697306
51,20150804,1.6112437461701388
52,20150805,3.178934502797235
53,20150806,1.44703660761077
54,20150807,1.6850133475728237
55,20150810,1.5224764784920228
56,20150811,3.870117130393106
57,20150812,3.149442657515449
58,20150813,1.116407808377725
59,20150814,2.0231890370959986
60,20150817,1.43845451601979
61,20150818,1.2744509282973822
62,20150819,1.0867124408714
63,20150820,1.7084371701948393
64,20150821,1.2136663853332494
65,20150824,1.140508258394191
66,20150825,3.340588574664999
67,20150826,1.3331388058165934
68,20150827,1.7167499989960238
69,20150828,1.3502978773145837
70,20150831,1.601946160338874
71,20150901,0.9520784720698099
72,20150902,1.2546464828126076
73,20150907,1.2143557593936969
74,20150908,1.1346107704967694
75,20150909,1.4242492947496117
76,20150910,1.2899161294477266
77,20150911,1.4035999197967937
78,20150914,1.0629176218274654
79,20150915,1.1960384834152034
80,20150916,0.9146859305651658
81,20150917,1.471293840445072
82,20150918,1.2183914169917025
83,20150921,1.329568860201256
84,20150922,2.5368966241554247
85,20150923,2.2071056066583927
86,20150924,3.146979415702618
87,20150925,1.55809466534493
88,20150928,1.3889387733408325
89,20150929,1.3700392105559795
90,20150930,1.9148439665171677
91,20151008,1.8329532236438455
92,20151009,1.9594251978194792
93,20151012,1.52671695096504
94,20151013,0.775209676131487
95,20151014,1.2533336606377792
96,20151015,0.9600916960784875
97,20151016,1.427896116561251
98,20151019,2.3441858519920817
99,20151020,3.015163591066261
100,20151021,0.943492095804328
101,20151022,2.2399163119174537
102,20151023,1.7186865101325703
103,20151026,2.5011810504833347
104,20151027,0.9380844086360496
105,20151028,1.7793522079172885
106,20151029,0.962505326936826
107,20151030,2.1129358310556556
108,20151102,2.3734735223015337
109,20151103,2.5462181398332473
110,20151104,1.0881429028389036
111,20151105,1.6782193928363853
112,20151106,1.7298454994378638
113,20151109,2.0503987220735667
114,20151110,1.9469604345771243
115,20151111,2.4842900916767343
116,20151112,4.002492864567788
117,20151113,2.1588931086518732
118,20151116,1.565903392670747
119,20151117,1.9993291038004193
120,20151118,1.5865283337428906
121,20151119,0.8230647332235195
122,20151120,1.2465009010236832
123,20151123,1.351872728649334
124,20151124,2.9153558488841442
125,20151125,1.2677076597471297
126,20151126,3.2644374866052543
127,20151127,1.3775702464437938
128,20151130,1.7478598456127579
129,20151201,1.9845407843891791
130,20151202,1.4485350462927984
131,20151203,2.901225056864638
132,20151204,2.995958611997456
133,20151207,2.153817534411059
134,20151208,2.1297317737642056
135,20151209,2.335425685098868
136,20151210,1.75599849872841
137,20151211,2.353408024814515
138,20151214,1.8972272292552592
139,20151215,1.0595396178385115
140,20151216,3.7411644692757164
141,20151217,1.5324465627550803
142,20151218,3.1106539612891164
143,20151221,2.742601263379901
144,20151222,4.755304891234646
145,20151223,2.2029955739017515
146,20151224,2.3694725733718136
147,20151225,2.8417581521098945
148,20151228,1.9468797408035965
149,20151229,0.7697697687366856
150,20151230,0.9850582844096216
151,20151231,1.6824943134403032
152,20160104,1.0283002008209745
153,20160105,1.5638792465845903
154,20160106,1.477767085790467
155,20160107,1.1312769460526786
156,20160108,1.4150148997376348
157,20160111,1.0851046270897742
158,20160112,1.6016398820477111
159,20160113,1.8325517615977907
160,20160114,1.2098792788982267
161,20160115,1.24010946448406
162,20160118,1.2881584887489794
163,20160119,0.9977169001725625
164,20160120,1.6523997608332628
165,20160121,1.4125402335127284
166,20160122,1.0934437114918825
167,20160125,1.9661242499244729
168,20160126,1.0866778852081966
169,20160127,1.450340228935646
170,20160128,1.5003403241924458
171,20160129,1.1039102942220733
172,20160201,1.3245830321439398
173,20160202,1.239183362868871
174,20160203,0.9717422848441519
175,20160204,1.2104701254993184
176,20160205,2.050220819480627
177,20160215,1.054546248141497
178,20160216,1.079613098777914
179,20160217,1.2842995045074543
180,20160218,2.235598777661677
181,20160219,1.0818589594057237
182,20160222,1.269396855605332
183,20160223,1.2723073019611753
184,20160224,1.400062572287737
185,20160225,0.9753511952273302
186,20160226,1.3477743483520237
187,20160229,1.2734695360523918
188,20160301,0.8456278134286752
189,20160302,1.128540961679185
190,20160303,0.0
191,20160304,1.9824138880175393
192,20160307,2.351610036977692
193,20160308,1.0688688397588018
194,20160309,1.210236329135351
195,20160310,1.2009124081712896
196,20160311,1.507035348253127
197,20160314,1.385801457837549
