,date,rating
0,20221223,3.0946109622189657
1,20221226,4.101139850361139
2,20221227,5.474766944723865
3,20221228,2.3832246559494608
4,20221229,3.913951748826714
5,20221230,6.225460596783222
6,20230103,2.060637416624158
7,20230104,4.688243912803992
8,20230105,2.288391466345317
9,20230106,1.920436658490658
10,20230109,2.4778959973468817
11,20230110,4.621740360283695
12,20230111,2.4585661339278495
13,20230112,4.4886817651630135
14,20230113,2.493258393054223
15,20230116,2.036510108169784
16,20230117,3.4467053018303804
17,20230118,14.962959895520703
18,20230119,2.710256748687654
19,20230120,3.9239330318058228
20,20230130,4.057697385390045
21,20230131,2.8335630293983267
22,20230201,1.3983595159499018
23,20230202,12.602302710958888
24,20230203,3.027885999362657
25,20230206,5.409341248608704
26,20230207,3.2616412305821334
27,20230208,4.4009874151342165
28,20230209,2.1460202863384734
29,20230210,2.870128016249568
30,20230213,2.3379308948773097
31,20230214,4.240116667201478
32,20230215,2.7718559474726763
33,20230216,1.5405667665697123
34,20230217,2.1245033881895337
35,20230220,1.3721151471837636
36,20230221,2.20953659918077
37,20230222,2.5308289012291967
38,20230223,1.653596675305971
39,20230224,2.1731534909819166
40,20230227,2.744890184817351
41,20230228,1.3718213095036094
42,20230301,1.340853821690281
43,20230302,2.1139147112704317
44,20230303,2.0456886788938955
45,20230306,2.4116345849801717
46,20230307,2.198839107158825
47,20230308,3.154247809685765
48,20230309,2.4637349221061298
49,20230310,3.7027301783854307
50,20230313,2.3188872434212855
51,20230314,2.442740419227884
52,20230315,4.436091948958451
53,20230316,2.105726952444618
54,20230317,2.379654728006966
55,20230320,2.151656096347052
56,20230321,2.412742833027731
57,20230322,1.9255119444686275
58,20230323,5.274442649877189
59,20230324,5.084937135093949
60,20230327,2.7108267401498054
61,20230328,2.539657733408073
62,20230329,4.478330287255867
63,20230330,2.940728119426488
64,20230331,2.7066138907454063
65,20230403,2.731721690091826
66,20230404,2.907105335850033
67,20230406,7.477775628200688
68,20230407,3.660570408715923
69,20230410,4.593117432792315
70,20230411,6.9174229227728645
71,20230412,2.302421582949872
72,20230413,3.934712703128131
73,20230414,7.782836542062278
74,20230417,6.917296766446137
75,20230418,4.123186105806505
76,20230419,4.121711723648349
77,20230420,3.118366416118725
78,20230421,2.8244273390961787
79,20230424,4.325674966293716
80,20230425,1.5383801895634093
81,20230426,2.893857056805332
82,20230427,3.3086245271947696
83,20230428,1.799780497612298
84,20230504,4.447078739698052
85,20230505,2.1786500503155604
86,20230508,2.088835919149137
87,20230509,1.426111092226343
88,20230510,2.650045102724752
89,20230511,1.6870635424775173
90,20230512,2.5353060746678913
91,20230515,2.175148381162924
92,20230516,4.068551275980636
93,20230517,1.951419374767596
94,20230518,2.312118041016798
95,20230519,2.0332313416343113
96,20230522,2.5838928144684457
97,20230523,2.227948411695472
98,20230524,1.676220851838036
99,20230525,2.4711706110639517
100,20230526,1.4497060114082583
101,20230529,2.381071626474002
102,20230530,1.7349418164757262
103,20230531,2.4587287305687533
104,20230601,1.6051808127830034
105,20230602,2.3734768898746172
106,20230605,2.799300432076355
107,20230606,1.9617459339789438
108,20230607,2.038698436085963
109,20230608,2.8445964033600055
110,20230609,2.5247915497333993
111,20230612,1.8627125944773597
112,20230613,4.643595577700555
113,20230614,13.853596237905998
114,20230615,7.850013268057313
115,20230616,7.059719585969019
116,20230619,9.447268138056195
117,20230620,4.751589640098284
118,20230621,2.537956309607202
119,20230626,2.3130101902440674
120,20230627,2.3483763904331427
121,20230628,3.3506566292413367
122,20230629,1.8481200783524927
123,20230630,2.415575536824361
124,20230703,2.6077731054336226
125,20230704,3.453931192692129
126,20230705,2.5342048551592256
127,20230706,2.7003242116595514
128,20230707,2.711687709330199
129,20230710,1.9448712746891355
130,20230711,2.900923856844048
131,20230712,1.6177440101914333
132,20230713,3.2335988813975347
133,20230714,2.810147681580345
134,20230717,4.971517627158561
135,20230718,2.8500919700199936
136,20230719,1.6077056635977975
137,20230720,1.3573638389699982
