,date,rating
0,20120725,4.801299809229977
1,20120726,6.869752522834706
2,20120727,5.494391901185985
3,20120730,2.707273554256453
4,20120731,3.7630722698568433
5,20120801,1.9639309387893285
6,20120802,2.85609054734414
7,20120803,2.4946892010753166
8,20120806,2.1585407676633324
9,20120807,3.9167780166153263
10,20120808,4.9759518699937315
11,20120809,3.3219249632641215
12,20120810,4.743757461945052
13,20120813,1.2488760841755748
14,20120814,1.779957007780096
15,20120815,2.4146865947412297
16,20120816,2.785005748799881
17,20120817,2.6986787476880707
18,20120820,2.9873917610260854
19,20120821,1.6395956171685835
20,20120822,2.7567596377294303
21,20120823,2.3097298318023767
22,20120824,2.3227769870464625
23,20120827,1.6233627094269727
24,20120828,2.4676597929817654
25,20120829,3.8402198880620158
26,20120830,2.7384085283269464
27,20120831,3.5955367341416267
28,20120903,1.7473330651110495
29,20120904,3.2951629597946757
30,20120905,2.6892166291936506
31,20120906,3.879218845622718
32,20120907,1.5852200596963009
33,20120910,1.999893995085115
34,20120911,3.110058535859707
35,20120912,2.4167920119029414
36,20120913,1.832579027035693
37,20120914,1.580774043936918
38,20120917,1.2275010502910542
39,20120918,2.183980607072074
40,20120919,2.6358825044849667
41,20120920,1.8388607667024628
42,20120921,1.3876278347972306
43,20120924,1.5696377461083317
44,20120925,1.7961556498645497
45,20120926,1.8758970976044484
46,20120927,1.2233271763888063
47,20120928,1.1067803876394426
48,20121008,3.009215036305332
49,20121009,1.8795275984430537
50,20121010,2.7520386035906523
51,20121011,2.344605999767214
52,20121012,1.746218422091771
53,20121015,1.3711067881586079
54,20121016,2.189276401502835
55,20121017,1.6638052400422303
56,20121018,1.5190642017789646
57,20121019,3.0053317912969066
58,20121022,2.183344017693336
59,20121023,1.8025668481480759
60,20121024,1.6993909013149275
61,20121025,2.7070860320151158
62,20121026,1.052552696517247
63,20121029,4.810643847033063
64,20121030,2.09382713430545
65,20121031,2.4590708652563644
66,20121101,1.1190788112182848
67,20121102,2.2873959226495564
68,20121105,4.089840678660196
69,20121106,0.7255618932674791
70,20121107,1.4887538806873357
71,20121108,1.2833691662203803
72,20121109,1.4825161030350102
73,20121112,1.6652426570306098
74,20121113,1.5191008620054205
75,20121114,2.066158637231229
76,20121115,2.8130780053234385
77,20121116,2.842489023038604
78,20121119,2.1529276032913933
79,20121120,2.445926871427352
80,20121121,1.0605633553928389
81,20121122,3.8279952023950528
82,20121123,2.1216689790752388
83,20121126,2.5029201481000496
84,20121127,0.8183455425507052
85,20121128,0.6372876149780117
86,20121129,2.373531936840003
87,20121130,3.367907489032485
88,20121203,1.3954744163622168
89,20121204,1.3064387242184223
90,20121205,1.724445052806541
91,20121206,1.6739898648116436
92,20121207,0.9721543816587145
93,20121210,0.9174654616674704
94,20121211,1.693100482763999
95,20121212,3.308640700312458
96,20121213,1.7054178703788851
97,20121214,1.2046562498062523
98,20121217,2.7505079991784265
99,20121218,2.1021930699721842
100,20121219,3.891973579707141
101,20121220,4.630223147932796
102,20121221,2.48859291320708
103,20121224,4.279957154441063
104,20121225,1.518322633278464
105,20121226,2.2325639207827237
106,20121227,3.4231626756259814
107,20121228,3.9412898202245503
108,20121231,3.690988692730222
