,date,rating
0,20190530,0.0
1,20190531,0.0
2,20190603,0.0
3,20190604,0.0
4,20190605,4.259762579044109
5,20190606,3.18583132347055
6,20190610,3.9149229990122687
7,20190611,3.2822598904467024
8,20190612,5.746448423908607
9,20190613,9.171034904773418
10,20190614,3.3720216118933855
11,20190617,5.7900298170052915
12,20190618,8.609602556711323
13,20190619,5.926786207789479
14,20190620,3.601232237737104
15,20190621,6.945870765195883
16,20190624,19.43107773818858
17,20190625,1.4386530089888974
18,20190626,3.5698788802124692
19,20190627,3.7376012010048036
20,20190628,2.4728927855165836
21,20190701,2.607035568007209
22,20190702,7.360719426272415
23,20190703,4.0023595081832495
24,20190704,3.463007022209267
25,20190705,7.286720905638075
26,20190708,1.5752884539896195
27,20190709,4.531422103525044
28,20190710,3.486350714180071
29,20190711,3.6825820737461004
30,20190712,4.294170747815672
31,20190715,1.4095743879197005
32,20190716,5.837304026207578
33,20190717,3.299152486524807
34,20190718,1.594117486394739
35,20190719,2.2839820681671723
36,20190722,3.6004419669871046
37,20190723,2.622368325798128
38,20190724,2.278439001973248
39,20190725,8.618004945747952
40,20190726,10.769584657891663
41,20190729,7.564605456400373
42,20190730,3.3298272327015046
43,20190731,7.76966687763718
44,20190801,3.2708799611853183
45,20190802,9.845466254356142
46,20190805,2.6626854016958927
47,20190806,2.868509646033399
48,20190807,13.827087272957286
49,20190808,5.017682681578855
50,20190809,3.204745102823347
51,20190812,2.1567925569381816
52,20190813,2.601039351826299
53,20190814,5.322137155479504
54,20190815,2.6216373957467254
55,20190816,7.472698308472769
56,20190819,3.3261218408243347
57,20190820,3.9499024739410147
58,20190821,3.3261811213488697
59,20190822,5.985334357949156
60,20190823,4.201041160853766
61,20190826,3.0941135825906825
62,20190827,1.3677579089367846
63,20190828,11.917259863909957
64,20190829,4.574182580376526
65,20190830,2.5999168459601565
66,20190902,1.5546443754358614
67,20190903,4.985373747357755
68,20190904,2.139228041679457
69,20190905,3.362449932288302
70,20190906,6.056323562318295
71,20190909,2.718949776503868
72,20190910,3.1413298475471687
73,20190911,2.9670399922216153
74,20190912,5.694645127197886
75,20190916,4.297884749803195
76,20190917,1.9176386730484822
77,20190918,6.738225569194185
78,20190919,2.6779861327156786
79,20190920,3.9960039318874427
80,20190923,4.1265749884623615
81,20190924,3.3830819681721147
82,20190925,2.1950831420751133
83,20190926,3.3956067408559503
84,20190927,4.129526317842328
85,20190930,3.0135250147255728
86,20191008,3.4829889710408186
87,20191009,2.812367738650618
88,20191010,1.9774437363683484
89,20191011,1.8079319279894985
90,20191014,3.2177315448690926
91,20191015,2.18310350686668
92,20191016,3.8834948583790445
93,20191017,3.6052631474425914
94,20191018,2.072005770846163
95,20191021,4.379627272201861
96,20191022,2.085964220130957
97,20191023,7.579256365863671
98,20191024,2.240460698778286
99,20191025,2.036010035009777
100,20191028,2.826103857664028
101,20191029,2.415248119243922
102,20191030,4.251783279194576
103,20191031,3.6833723396814007
104,20191101,1.5631051204207065
105,20191104,2.734274756015988
106,20191105,2.2457404377108117
107,20191106,2.6726413841448786
108,20191107,1.7846773269245138
109,20191108,2.492556173520203
110,20191111,1.4699882871700949
111,20191112,2.0785251256471735
112,20191113,1.7417449370764682
113,20191114,3.2386893568015904
114,20191115,1.8539020712184662
115,20191118,2.2479493710970844
116,20191119,4.324394381326275
117,20191120,1.8462643602545608
118,20191121,2.0693843523319124
119,20191122,1.6290347981688267
120,20191125,2.033247451722518
121,20191126,2.7277822056217746
122,20191127,1.396010529823723
123,20191128,1.408092116271048
124,20191129,1.2580807855952527
125,20191202,3.6922193914528036
126,20191203,1.5866576933427585
127,20191204,1.4760137681648995
128,20191205,2.3964677651865385
129,20191206,1.9925187951183887
130,20191209,1.4419616792253185
131,20191210,1.865885662555766
132,20191211,2.0557653138124317
133,20191212,4.315486912256631
134,20191213,2.0759234565441274
135,20191216,1.6260372715175029
136,20191217,1.2621982244652157
137,20191218,4.7298368231986885
138,20191219,2.4747780769479872
139,20191220,2.7574706539985225
140,20191223,1.547954610686042
141,20191224,1.1402344573251821
142,20191225,2.3098303140711396
143,20191226,10.115328895141403
144,20191227,5.000783167064511
145,20191230,4.707293895015252
146,20191231,5.5096136417136785
147,20200102,4.339030535491279
148,20200103,5.613178049892156
149,20200106,4.027213310207241
150,20200107,3.267293715437678
151,20200108,1.795184417166529
152,20200109,6.609264136811133
153,20200110,3.7747302257866258
154,20200113,5.525416530435456
155,20200114,8.802715299536459
156,20200115,3.2805715099869404
157,20200116,8.97804169546059
158,20200117,2.4279556848817765
159,20200120,4.95167419456014
160,20200121,3.6410782603540977
161,20200122,3.1017194111714383
162,20200123,1.9789713357985523
163,20200203,0.0
164,20200204,1.9280025679558974
165,20200205,1.3797943970845727
166,20200206,1.1207090418426948
167,20200207,2.0261598584906597
168,20200210,1.6632592054401922
169,20200211,3.230603668824158
170,20200212,1.3913629335002522
171,20200213,2.2047207537667024
172,20200214,4.083273945051764
173,20200217,2.000644103693275
174,20200218,2.4424123167578387
175,20200219,2.4828262462732344
176,20200220,1.7876542965691036
177,20200221,2.733742139605549
178,20200224,2.183597177459843
179,20200225,1.4202283621425373
180,20200226,2.307601111538196
181,20200227,1.9630551200908788
182,20200228,1.8813679886322328
183,20200302,1.7445012843218901
184,20200303,1.3840327494701963
185,20200304,1.365775432159742
186,20200305,1.9562810143132585
187,20200306,1.734962328937034
188,20200309,1.2645150057694856
189,20200310,1.0402827759218696
190,20200311,1.5835220380242179
191,20200312,1.328657539828019
192,20200313,1.1007119843293909
193,20200316,1.202985977739852
194,20200317,1.312276509030181
195,20200318,1.1391781860928911
196,20200319,1.1123948139257684
197,20200320,1.7761022026773952
198,20200323,2.0076670505932492
199,20200324,1.4671034238911353
200,20200325,1.7276111780011747
201,20200326,1.7323033164208015
202,20200327,1.9341280362726703
203,20200330,1.6182888684190682
204,20200331,1.582121853397701
205,20200401,1.0729131052313736
206,20200402,1.1588162930777872
207,20200403,1.6977594330058372
208,20200407,1.6947778853574424
209,20200408,3.882244542708769
210,20200409,2.448163773016815
211,20200410,1.4408553631254104
212,20200413,2.161733370769418
213,20200414,1.412270812029832
214,20200415,1.8915996894664142
215,20200416,1.2575129887626897
216,20200417,1.5633754821029608
217,20200420,1.4868240197206317
218,20200421,1.4547167560368162
219,20200422,0.607436654489144
220,20200423,2.141077667023594
221,20200424,1.1080992280418078
222,20200427,3.013090494090177
223,20200428,2.328632064449029
224,20200429,1.4441454893682462
225,20200430,1.8881005945811784
226,20200506,2.0718527797913002
227,20200507,3.365091368197188
228,20200508,2.8955812851024363
229,20200511,1.9928043487969689
230,20200512,1.8699081280325043
231,20200513,1.2743828251687648
232,20200514,3.08316116141142
233,20200515,1.5737205955625577
234,20200518,2.310817497217403
235,20200519,2.1200590269416217
236,20200520,2.4304723247209443
237,20200521,2.3180714454333975
238,20200522,2.699180442051824
239,20200525,2.386186888955532
240,20200526,2.425322467181422
241,20200527,3.1529419763229463
242,20200528,1.901671652120822
243,20200529,1.3320256003447641
244,20200601,2.3721319145450246
245,20200602,1.9350668495251233
246,20200603,2.0221169732460744
247,20200604,3.3390191508024176
248,20200605,2.4560983508476406
249,20200608,2.854437106710126
250,20200609,2.602580103065896
251,20200610,2.645568673123236
252,20200611,1.6756842345207237
253,20200612,0.8356285619653658
254,20200615,1.5083485210356413
255,20200616,4.530973066953659
256,20200617,2.9037883188781772
257,20200618,1.8354051036829924
258,20200619,2.1918720316234452
259,20200622,1.7204502055275366
260,20200623,2.528185462003483
261,20200624,2.2555046431578742
262,20200629,3.4982119728967676
263,20200630,2.5944316412642627
264,20200701,1.613103400807142
265,20200702,1.3565390425481167
266,20200703,1.3286005307390003
267,20200706,1.3472347835005467
268,20200707,1.714028139465835
269,20200708,1.277838468597302
270,20200709,2.3986269923767796
271,20200710,3.5898529110936206
272,20200713,1.268326823594062
273,20200714,1.8573612693613408
274,20200715,1.5327407607313164
275,20200716,1.660113491249877
276,20200717,1.4245635068121316
277,20200720,2.7531590559321315
278,20200721,1.9750392002444153
279,20200722,1.0568061102700634
280,20200723,1.2501243868646843
281,20200724,1.3997514454696747
282,20200727,2.444481508482254
283,20200728,5.110491789286224
284,20200729,1.1179842329222078
285,20200730,2.578708811058039
286,20200731,2.6162170547546566
287,20200803,1.0559939336789093
288,20200804,1.6961122091655805
289,20200805,1.0490613639982538
290,20200806,1.2888251490923586
291,20200807,1.7845081976123998
292,20200810,1.0684573094049075
293,20200811,1.4249808171325182
294,20200812,1.5472163430172854
295,20200813,1.4883858912530914
296,20200814,1.6623093799970492
297,20200817,0.770439071727019
298,20200818,9.90054245328869
299,20200819,2.3622128069347754
300,20200820,3.9492051428395483
301,20200821,2.536853113475447
302,20200824,1.902631397041092
303,20200825,2.7255066681190914
304,20200826,0.8639226809564604
305,20200827,1.0197788993294992
306,20200828,1.0910073053242006
307,20200831,1.5604990114386013
308,20200901,1.9090575639961793
309,20200902,1.4483539941903525
310,20200903,1.7969208086038078
311,20200904,1.0754808436573473
312,20200907,0.854791347478076
313,20200908,2.6069655030264616
314,20200909,1.6060980460806513
315,20200910,1.321560432384265
316,20200911,1.3376476780453177
317,20200914,1.357202850435809
318,20200915,1.7983786283158234
319,20200916,2.22731904884133
320,20200917,1.5475459507224567
321,20200918,1.3427153844360322
322,20200921,1.5470823646914287
323,20200922,0.7847954164268514
324,20200923,3.361569448221431
325,20200924,1.0833463780411927
326,20200925,2.600878977982773
327,20200928,1.2218289143422434
328,20200929,0.9856171652368273
329,20200930,1.926172720878312
330,20201009,1.134428868626405
331,20201012,1.6347398808586269
332,20201013,1.4951185791865045
333,20201014,1.4982996155419428
334,20201015,1.3806965603768608
