,date,rating
0,20230306,4.620395018557576
1,20230307,2.9010516492072056
2,20230308,2.054370850589185
3,20230309,6.067243337560495
4,20230310,4.334364662396608
5,20230313,4.287497599280447
6,20230314,3.365546921779773
7,20230315,4.317068640798683
8,20230316,2.42068170940406
9,20230317,4.069524406861548
10,20230320,7.2517260450924335
11,20230321,4.221691910267285
12,20230322,7.104623043613104
13,20230323,7.395995219945505
14,20230324,3.972836274443623
15,20230327,3.8817051770298336
16,20230328,8.422455902767402
17,20230329,9.609920603865431
18,20230330,4.097057819856805
19,20230331,4.562398246707127
20,20230403,4.388977840885278
21,20230404,5.164790058047302
22,20230406,6.602500797115009
23,20230407,3.265421139297033
24,20230410,2.8691133666029485
25,20230411,2.981801139404169
26,20230412,2.206541266483362
27,20230413,2.514771259707178
28,20230414,3.7972695682489417
29,20230417,2.9034298216016885
30,20230418,5.15555039136289
31,20230419,4.8871997496506205
32,20230420,3.067295431499024
33,20230421,0.9585085237389965
34,20230424,1.8717663855527555
35,20230425,3.1858761417464625
36,20230426,2.554710231989345
37,20230427,3.6394516306205635
38,20230428,1.7407193451562604
39,20230504,2.692160948390809
40,20230505,2.098222773880113
41,20230508,2.6199309497362924
42,20230509,1.556453573403934
43,20230510,4.410817528225557
44,20230511,3.2062529279710574
45,20230512,1.39925447471428
46,20230515,1.7469970618899668
47,20230516,1.326752027858827
48,20230517,2.5125377542818605
49,20230518,2.217260548815914
50,20230519,1.7430945652816736
51,20230522,4.457202098915344
52,20230523,1.8893786303006974
53,20230524,1.7293572738193017
54,20230525,1.7418723288930045
55,20230526,5.726571629067066
56,20230529,2.520375648649404
57,20230530,4.8284196791368
58,20230531,6.017013614706813
59,20230601,2.690566820360156
60,20230602,4.484281728741164
61,20230605,7.062922680273599
62,20230606,2.0693876143535306
63,20230607,3.4805978666621797
64,20230608,1.3895855140343707
65,20230609,6.94063354271846
66,20230612,4.47709362514482
67,20230613,4.9154112721632135
68,20230614,2.620726529651684
69,20230615,5.414886212203938
70,20230616,3.622423483731163
71,20230619,3.46784181012506
72,20230620,2.2623219800065897
73,20230621,3.144323082301781
74,20230626,2.629454183776585
75,20230627,2.3155239418953517
76,20230628,2.5129892523748527
77,20230629,2.4404667600894747
78,20230630,2.936449840568124
79,20230703,4.322269792218712
80,20230704,6.546554550662664
81,20230705,3.7513250853162265
82,20230706,1.9734714574118057
83,20230707,2.0273434995737745
84,20230710,5.344842035393844
85,20230711,3.8628440552707657
86,20230712,2.6637735863078835
87,20230713,2.8233170882152714
88,20230714,2.3212760398271857
89,20230717,1.7029058481311756
90,20230718,7.092223290159846
91,20230719,2.8543683710466956
92,20230720,2.226713168144273
