,date,rating
0,20150326,0.0
1,20150327,0.0
2,20150330,0.0
3,20150331,2.612970598555159
4,20150401,2.3256525031599624
5,20150402,5.289629646199074
6,20150403,4.232076076483245
7,20150407,5.7708977362856135
8,20150408,1.9745216074526688
9,20150409,1.4927041473464175
10,20150410,1.8327005567283456
11,20150413,2.94642723500281
12,20150414,1.8470112586841332
13,20150415,1.4953519362201324
14,20150416,2.3049576330777177
15,20150417,5.253143593113209
16,20150420,2.411730897441034
17,20150421,0.9411748582941419
18,20150422,2.768225237635451
19,20150423,1.9505532435446908
20,20150424,2.465344410057036
21,20150427,1.316640558124813
22,20150428,1.2367235971218684
23,20150429,2.164286787059312
24,20150430,8.533492246035683
25,20150504,3.997783991633114
26,20150505,1.538402011046517
27,20150506,2.245291174734616
28,20150507,3.5334496042852432
29,20150508,3.39597735828342
30,20150511,3.0443427359166475
31,20150512,4.985815696791537
32,20150513,2.1232612387753136
33,20150514,3.038570662349711
34,20150515,1.9021556855669572
35,20150518,3.2517754209509393
36,20150519,4.480307176985259
37,20150520,2.0589375887234067
38,20150521,1.8018107228355635
39,20150522,2.418891030532415
40,20150525,1.8637944834330182
41,20150526,2.1201483990501173
42,20150527,2.5114022762010006
43,20150528,1.9424864679889813
44,20150529,2.0569141996786984
45,20150601,2.146012358022995
46,20150602,1.4650781063017544
47,20150603,2.270656823322068
48,20150604,1.3602361529638038
49,20150605,1.584542166884984
50,20150608,2.4433309591252197
51,20150609,2.7045244234818453
52,20150610,1.5218156865926502
53,20150611,1.7789547048307712
54,20150612,3.4496180696165966
55,20150615,3.075602059412864
56,20150616,3.159313164545071
57,20150617,2.136038208119175
58,20150618,2.046765161919879
59,20150619,2.2901111409666806
60,20150623,1.2152281583202051
61,20150624,3.249284366775009
62,20150625,1.7680201429390827
63,20150626,0.3294501793538749
64,20150629,0.8391785062706401
65,20150630,0.9115097113740551
66,20150701,1.2645610560844123
67,20150720,1.7135307983333297
68,20150721,1.6615123040460174
69,20150722,1.0821822700005104
70,20150723,2.3995826126850552
71,20150724,2.212764345254133
72,20150727,1.1898581460906859
73,20150728,1.22281974625994
74,20150729,1.0599544804128178
75,20150730,1.1456129573187823
