,date,rating
0,20110329,2.641479424077665
1,20110330,2.089810056190904
2,20110331,2.2733284036171852
3,20110401,1.8871337193831916
4,20110406,1.6882424749784783
5,20110407,1.8716819621238607
6,20110408,1.3553477725352896
7,20110411,1.4495459598109315
8,20110412,1.150012765599049
9,20110413,1.136914239842574
10,20110414,3.029148574739458
11,20110415,1.5270295710702786
12,20110418,1.1223135240952002
13,20110419,0.9708712431009717
14,20110420,2.8074727843283926
15,20110421,3.5213247007390933
16,20110422,2.5701811306942943
17,20110425,1.920130758690309
18,20110426,1.3213761878016148
19,20110427,1.313177448263333
20,20110428,0.888935105561561
21,20110429,0.7608894616932064
22,20110503,1.3739292747366578
23,20110504,1.0938591715774844
24,20110505,1.0385805200587057
25,20110506,1.2074082108397293
26,20110509,1.808224451233289
27,20110510,1.8720235931918119
28,20110511,1.4787616531924748
29,20110512,1.768955673264986
30,20110513,1.2690916655305062
31,20110516,1.4581867190132494
32,20110517,2.1996138129053913
33,20110518,1.1523102788633004
34,20110519,2.6771459137281206
35,20110523,1.1121165368690094
36,20110524,1.3789274988831186
37,20110525,1.7378617201276487
38,20110526,2.1562741790417737
39,20110527,1.5401550563926638
40,20110530,1.7123467880540297
41,20110531,1.2305224671206334
42,20110601,1.586017941153242
43,20110602,1.3987627977277877
44,20110603,1.7318267458239798
45,20110607,0.9722006781943691
46,20110608,2.235039487797906
47,20110609,1.242874090511742
48,20110610,1.9680469904733364
49,20110613,2.2492988364296793
50,20110614,0.7347949426117847
51,20110615,1.7522506973740122
52,20110616,0.8469199013880999
53,20110617,1.6347001308425486
54,20110620,1.2535269649895349
55,20110621,1.0546485243864443
56,20110622,1.2269617532624995
57,20110623,1.0983270078661658
58,20110624,0.7138044612774932
59,20110627,1.0926095767643924
60,20110628,1.691744199445555
61,20110629,6.238474614030845
62,20110630,1.2394854510784359
63,20110701,1.6771945632624157
64,20110704,1.3038371944441065
65,20110705,1.486943541760633
66,20110706,0.5946021344094391
67,20110707,3.5583893905341695
68,20110708,3.234736079803301
69,20110711,2.360912703436755
70,20110712,0.8340301760113177
71,20110713,0.9577146364048152
72,20110714,0.779747464662963
73,20110715,0.940872020775659
74,20110718,1.9169377588113499
75,20110719,2.0926191380120915
76,20110720,1.8401484807388244
77,20110721,1.3373614732327164
78,20110722,2.227156397540451
79,20110725,1.1403582335784082
80,20110726,1.3576597997710877
81,20110727,0.9301903708461198
82,20110728,1.9081551486588657
83,20110729,1.4157603653776674
84,20110801,1.365237139385432
85,20110802,0.8734503301664633
86,20110803,0.9952018379381887
87,20110804,0.21022367000114908
88,20110805,1.1459209722284112
89,20110808,1.253955656307068
90,20110809,0.9941817417978694
91,20110810,1.2511107977180558
92,20110811,1.2056717842150093
93,20110812,1.2639436665537351
94,20110815,1.7971977438503757
95,20110816,1.7931353101472767
96,20110817,0.9538990952845384
97,20110818,0.7041311773378836
98,20110819,1.1929527016001447
99,20110822,0.7558551418918725
100,20110823,0.8485615395076938
101,20110824,1.0767850749943704
102,20110825,0.7132138154868639
103,20110826,1.9129509388100923
104,20110829,1.354869746556506
105,20110830,1.7988442759423073
106,20110831,1.6516008897034737
107,20110901,1.0671014723330952
108,20110902,0.5454032969740182
109,20110905,3.0231590636234653
110,20110906,0.9989442722385035
111,20110907,1.055320484308776
112,20110908,2.3143903131518306
113,20110909,0.45067426249444614
114,20110913,1.1502296216763437
115,20110914,0.7435935328115135
116,20110915,0.8659685684955521
117,20110916,0.8323956352617898
118,20110919,1.2342842633298152
119,20110920,2.1660404722195974
120,20110921,1.2789498782662758
121,20110922,0.8523206820524429
122,20110923,1.1125284377920222
123,20110926,1.4241830606745614
124,20110927,2.246755753437681
125,20110928,0.7967696942502132
126,20110929,0.7440445389093915
127,20110930,0.9311618208415824
128,20111010,1.9525290503703296
129,20111011,1.1011080179278574
130,20111012,0.6725133088822877
131,20111013,0.752229334074885
132,20111014,1.2007692944596275
133,20111017,2.9446874521320296
134,20111018,0.9197135120714112
135,20111019,0.8884558071515998
136,20111020,1.188042542120159
137,20111021,1.6768491919232125
138,20111024,1.1397235230135896
139,20111025,0.6638179050659146
140,20111026,0.8791585032345907
141,20111027,1.7385152476411176
142,20111028,0.6289510885803948
143,20111031,2.553602166501681
144,20111101,0.7880052416477319
145,20111102,0.8761063930596314
146,20111103,1.6993526277521798
147,20111104,0.9681114245462764
148,20111107,3.625751088661686
149,20111108,1.3493849131694555
150,20111109,1.0981620478001701
151,20111110,1.9852426180992948
152,20111111,1.768174900464957
153,20111114,0.987409439671196
154,20111115,3.5258708391215894
155,20111116,1.0570902329326242
156,20111117,1.6433183401572675
157,20111118,1.4881587032819903
158,20111121,1.4080345044742129
159,20111122,1.1380972342089846
160,20111123,1.7864694234351093
161,20111124,0.571599654841757
162,20111125,0.9849199564144648
163,20111128,0.5511376613527065
164,20111129,1.1897365908745017
165,20111130,1.3009438257937684
166,20111201,0.640339697005393
167,20111202,0.660668105729523
168,20111205,3.0367876731401595
169,20111206,1.8799573440348396
170,20111207,1.4884732460575636
171,20111208,1.005854598468656
172,20111209,0.8272196787902584
173,20111212,0.7976534697046549
174,20111213,0.9251798009617632
175,20111214,0.893187734208177
176,20111215,2.3309635734053393
177,20111216,1.1036413201895436
178,20111219,1.5473372928793907
179,20111220,0.4353937994529117
180,20111221,0.5024878346519145
181,20111222,1.1858889554345933
182,20111223,0.5804963447000914
183,20111226,0.720755011074931
184,20111227,3.4926327040166347
185,20111228,1.8485667130887398
186,20111229,0.9264919371106478
187,20111230,0.6001331413126219
188,20120104,1.462387216434538
189,20120105,0.9508010273748614
190,20120106,0.8686356607519848
191,20120109,1.2142044414298772
192,20120110,1.0877255957226613
193,20120111,1.2721711921699268
194,20120112,1.052451692719313
195,20120113,1.2595998217169782
196,20120116,1.0375496953268517
197,20120117,0.6056796105746277
198,20120118,1.070149839796552
199,20120119,0.49423245978926067
200,20120120,1.009202600300428
201,20120130,0.5843573558023016
202,20120131,1.286481495558194
203,20120201,1.0667778497704894
204,20120202,0.9167690939029874
205,20120203,1.492318419711894
206,20120206,2.517149353552515
207,20120207,0.8890177325977555
208,20120208,1.339385478876333
209,20120209,1.330143109580159
210,20120210,0.6828111357097413
211,20120213,0.8439958882606916
212,20120214,0.8638000450398624
213,20120215,0.9577784521568469
214,20120216,0.7287545796419566
215,20120217,1.9228716074732297
216,20120220,2.8188444819055833
217,20120221,0.9581700034585401
218,20120222,0.8046134600518567
219,20120223,1.390648796604058
220,20120224,0.7658849371412771
221,20120227,1.0287016738055126
222,20120228,1.1339903951310535
223,20120229,1.9615895320149845
224,20120301,0.5575455178085501
225,20120302,0.5240277731898405
226,20120305,0.9666984110483499
227,20120306,1.7935839802917106
228,20120307,1.1266383835582214
229,20120308,1.0785475930339834
230,20120309,3.984171542966129
231,20120312,1.5164154871973166
232,20120313,2.5390112656451396
233,20120314,0.8457836031799294
234,20120315,1.010597435733693
235,20120316,0.9749331671155466
236,20120319,0.6891478196425423
237,20120320,1.6000716727964155
238,20120321,1.4636054340346778
239,20120322,2.4887411816715694
240,20120323,2.612580937053129
241,20120326,1.4604089652929173
242,20120327,2.4331621746152163
243,20120328,0.6863171946765835
244,20120329,0.5825352788825119
245,20120330,1.2971963398511865
246,20120405,0.7558154992678585
247,20120406,1.387384227965792
248,20120409,2.3416084291893893
249,20120410,0.9667169076463422
250,20120411,0.5183317483878638
251,20120412,0.9973633483171118
252,20120413,2.5598203340446117
253,20120416,0.6983939601362235
254,20120417,0.9077197364320722
255,20120418,0.8704989719262414
256,20120419,2.0694621594083764
257,20120420,0.7504923299315864
258,20120423,2.5818127025315727
259,20120424,0.7077529827967536
260,20120425,0.7513717656545541
261,20120426,0.7176902895163735
262,20120427,1.936067064708566
263,20120502,1.5673533778336879
264,20120503,2.1273302407385217
265,20120504,1.0702776631117064
266,20120507,2.344595240559832
267,20120508,1.947223343193734
268,20120509,3.0773752978555757
269,20120510,1.5417661921473917
270,20120511,1.4819627127436046
271,20120514,1.1601036988784001
272,20120515,1.5779081984592056
273,20120516,1.348942973431577
274,20120517,0.739921162482037
275,20120521,2.0560462451240795
276,20120522,0.5386195675490351
277,20120523,0.9611926720560993
278,20120524,1.2245074309496011
279,20120525,0.9764487824683769
280,20120528,0.9309089192148025
281,20120529,0.9796555131649661
282,20120530,0.7269074000948859
283,20120531,1.4445899412780294
284,20120601,1.3901087525443787
285,20120604,1.347791815491974
286,20120605,2.5541129855910465
287,20120606,2.624253376215444
288,20120607,1.4192823049207504
289,20120608,1.245137882140105
290,20120611,0.6575481223401368
291,20120612,0.7803810514412084
292,20120613,1.3514733141785424
293,20120614,1.1933960709404132
294,20120615,0.7897719926619454
295,20120618,2.4081315677397837
296,20120619,1.6021917120635385
297,20120620,0.8568066829919903
298,20120621,1.4301450756913427
299,20120625,1.976491729529377
300,20120626,0.7377376749260045
301,20120627,1.0229425444373965
302,20120628,2.0738356890672205
303,20120629,1.468482987805483
304,20120702,1.1826240450661814
305,20120703,0.784931147669104
306,20120704,1.399104548473072
307,20120705,1.5349190162621287
308,20120706,1.1965848254245335
309,20120709,1.0287053264334094
310,20120710,1.1124511984931376
311,20120711,1.3351878693937012
312,20120712,0.9486596869747098
313,20120713,1.2114674450591807
314,20120716,1.0815220469487086
315,20120717,1.2381076798654944
316,20120718,1.433670942613195
317,20120719,0.8468681952653039
318,20120720,1.8520860600062066
319,20120723,1.5385267383476657
320,20120724,0.5407348417498072
321,20120725,1.27505726258024
322,20120726,2.341113395105362
323,20120727,1.3232994328297587
324,20120730,1.779569270117897
325,20120731,1.8248322702824649
326,20120801,1.3184854060064246
327,20120802,0.7500850642262157
328,20120803,2.1198004997473734
329,20120806,1.0549722149334453
330,20120807,1.9025917245109607
331,20120808,1.8129112421896687
332,20120809,1.6422937247541496
333,20120810,2.005233749215837
334,20120813,1.0999213222433355
335,20120814,1.3441081948910378
336,20120815,2.4754540403761545
337,20120816,4.328870473128594
338,20120817,5.371640757444755
339,20120820,2.3619961831096963
340,20120821,2.474844689310717
341,20120822,2.8343279471818352
342,20120823,0.7564610366783018
