,date,rating
0,20111025,3.9117815430386944
1,20111026,2.8193038018913685
2,20111027,2.4489706276513417
3,20111028,2.339180490737472
4,20111031,3.3176879957688867
5,20111101,3.2426552407288263
6,20111102,2.1164856344212044
7,20111103,5.024740097428845
8,20111104,1.9345537901212944
9,20111107,1.7474273168774968
10,20111108,1.6666417907441615
11,20111109,2.2830039727062954
12,20111110,1.9645717745486093
13,20111111,2.2018066827968803
14,20111114,1.4123821164039128
15,20111115,2.046148206371557
16,20111116,1.2882376631068284
17,20111117,2.279267615979301
18,20111118,0.8200301862584949
19,20111121,2.597241905975862
20,20111122,1.8611262192339972
21,20111123,1.666949754398638
22,20111124,1.2121900500131761
23,20111125,1.6367130045626541
24,20111128,2.281803360238432
25,20111129,1.4879606027719527
26,20111130,1.3991667413481612
27,20111201,1.6096190423737062
28,20111202,1.5487687863155057
29,20111205,1.1711346201403654
30,20111206,2.0033434167320148
31,20111207,1.91813370832337
32,20111208,1.6123968610723203
33,20111209,1.0307185026419796
34,20111212,1.2816969037243902
35,20111213,1.25741009551751
36,20111214,1.0947642138909135
37,20111215,1.2122574323121338
38,20111216,1.3585658869241648
39,20111219,1.2593355842698575
40,20111220,1.1395171998799907
41,20111221,1.2641888685727816
42,20111222,0.8231079994640782
43,20111223,1.1243524714348117
44,20111226,1.2495228531706566
45,20111227,0.9244615208557739
46,20111228,0.776741249684904
47,20111229,0.6390752111942121
48,20111230,1.1928954569482526
49,20120104,0.7788635376946941
50,20120105,1.9128152340730313
51,20120106,1.5049414680664146
52,20120109,0.8827576658576626
53,20120110,1.199130238844599
54,20120111,3.78474087744837
55,20120112,2.076385029831126
56,20120113,1.2538414478822972
57,20120116,1.1604275199571576
58,20120117,1.1453352008033348
59,20120118,1.8971199161287902
60,20120119,1.2915388222261788
61,20120120,4.407915259957413
62,20120130,1.4522563244550584
63,20120131,1.997463680942039
64,20120201,1.7607892719360208
65,20120202,0.9617009916903697
66,20120203,0.7795413544548452
67,20120206,1.9885780080877322
68,20120207,1.2230574344266942
69,20120208,0.9244805487037785
70,20120209,0.9876636529376542
71,20120210,1.474127668324223
72,20120213,0.7018279438471393
73,20120214,1.4807987891237464
74,20120215,1.078268278003165
75,20120216,0.8680312870466842
76,20120217,0.9956845508782188
77,20120220,1.1587762290655448
78,20120221,0.8585497155080857
79,20120222,1.1465376326422483
80,20120223,3.62559932466815
81,20120224,1.609098461154086
82,20120227,2.6439652748494806
83,20120228,2.163084378609408
84,20120229,1.881766392335324
85,20120301,1.7960261347292605
86,20120302,1.4891331213097994
87,20120305,3.1190737543763913
88,20120306,2.096542888464888
89,20120307,1.7404590859252558
90,20120308,0.8391328182650287
91,20120309,1.0307129978176537
92,20120312,1.18679091938502
93,20120313,1.2445629004436396
94,20120314,1.2084948925150756
95,20120315,1.585125248745543
96,20120316,1.5140715512986875
97,20120319,3.0604322876616212
98,20120320,1.4111902717433402
99,20120321,1.6213429461880464
100,20120322,2.020278364260984
101,20120323,0.7220923000754781
102,20120326,1.6249182024360933
103,20120327,2.022822738290386
104,20120328,1.1201561513319842
105,20120329,1.1176393321727254
106,20120330,2.3900374418329817
107,20120405,0.924213827530115
108,20120406,0.804688342858615
109,20120409,1.679293748764638
110,20120410,0.8734279450275797
111,20120411,1.0990649627657618
112,20120412,1.3545150801762667
113,20120413,2.0726472571134393
114,20120416,2.2951033391632842
115,20120417,1.4168012165230723
116,20120418,1.6735284313152567
117,20120419,2.937004820156739
118,20120420,2.2703080864629097
119,20120423,2.613848714613214
120,20120424,1.1650052937605266
121,20120425,1.1808909412165811
122,20120426,2.7002047166974545
123,20120427,4.233346322107504
124,20120502,1.6582374940509972
125,20120503,1.9723308667129493
126,20120504,0.7416210204094602
127,20120507,1.2485997395606394
128,20120508,1.9246892978209702
129,20120509,2.9589153307540443
130,20120510,3.1691728128798564
131,20120511,1.7653191321770634
132,20120514,2.0385363766203386
133,20120515,1.2078273475004884
134,20120516,1.1919520170235698
135,20120517,0.9079280758621815
136,20120518,0.9695091276169083
137,20120521,1.2784546176354707
138,20120522,1.347331406137548
139,20120523,1.9341203101296882
140,20120524,2.5087250054183308
141,20120525,1.2123369132341266
142,20120528,1.9093539109400264
143,20120529,2.1466600282592667
144,20120531,2.266601174184151
145,20120601,1.7585478381933934
146,20120604,2.586877141536044
147,20120605,3.112620030083221
148,20120606,1.2921389587381913
149,20120607,1.4132317084918693
150,20120608,1.4149191282904323
151,20120611,1.3046564507016922
152,20120612,2.6758275237178344
153,20120613,1.0247151225680335
154,20120614,3.3681964597984324
155,20120615,1.066584067445143
156,20120618,1.4628937410887624
157,20120619,2.4501014525744997
158,20120620,3.075592484469694
159,20120621,2.3495638844595703
160,20120625,2.316624839759725
161,20120626,1.9175308429492852
162,20120627,1.0508151161650265
163,20120628,0.9384078923857004
164,20120629,1.3164150282008267
165,20120702,9.03370883817322
166,20120703,2.5269211737564983
167,20120704,2.123206392205195
168,20120705,1.7802628723910132
169,20120706,1.663149492811531
170,20120709,1.674978336973686
171,20120710,3.8245668933080816
172,20120711,1.2335719928376632
173,20120712,0.8644593761596568
174,20120713,1.3943972334260784
175,20120716,0.7293155055262717
176,20120717,0.727763269643853
177,20120718,0.9420612207557129
178,20120719,0.9797117137449913
179,20120720,1.1702169501980597
180,20120723,0.8850057258733379
181,20120724,0.684465681738258
182,20120725,1.1108667825398122
183,20120726,1.7365272878695408
184,20120727,1.6893047884320316
185,20120730,2.261878426205371
186,20120731,8.15045357854755
187,20120801,1.0079181531806825
188,20120802,1.8361440370038542
189,20120803,1.0011900330980423
190,20120806,1.4534978145612838
191,20120807,2.1490077787180817
192,20120808,1.2184986636095712
193,20120809,0.815780302277395
194,20120810,2.423470922524979
195,20120813,1.7324847932735008
196,20120814,1.6781367484296177
197,20120815,1.919942568663943
198,20120816,2.1644325325587497
199,20120817,1.4269106231026805
200,20120820,1.1080872687879855
201,20120821,1.1831529010896753
202,20120822,1.2864476071456024
203,20120823,0.9389543564931447
