,date,rating
0,20170112,5.399853358838177
1,20170113,6.450287254504749
2,20170116,2.0928427686008546
3,20170117,5.618320579451467
4,20170118,8.316261792363724
5,20170119,7.104052755008216
6,20170120,2.1483573086415566
7,20170123,3.725289254600841
8,20170124,9.45923384497777
9,20170125,6.624618395761237
10,20170126,3.8114138974707776
11,20170203,4.171873587119121
12,20170206,6.898924026190715
13,20170207,3.921004352341002
14,20170208,7.52721383333625
15,20170209,3.610320046680978
16,20170210,5.118569729883514
17,20170213,8.982866967011962
18,20170214,11.36189892351449
19,20170215,7.068157302290781
20,20170216,9.071205263278362
21,20170217,7.40736333299945
22,20170220,4.669675730344915
23,20170221,4.358346544569559
24,20170222,5.292410418998053
25,20170223,6.364488521591069
26,20170224,6.9717837766460296
27,20170227,3.9399989860582183
28,20170228,9.78939628457743
29,20170301,5.973733790913096
30,20170302,5.016118660478287
31,20170303,2.6718548567051292
32,20170306,3.2306474799129745
33,20170307,5.772945654505722
34,20170308,4.096165346718893
35,20170309,8.999601220816562
36,20170310,3.209028549153288
37,20170313,2.5927668900490146
38,20170314,3.361457005879692
39,20170315,2.6319764407503174
40,20170316,5.844091853743476
41,20170317,3.501328851036214
42,20170320,4.375358844316784
43,20170321,8.288639384446713
44,20170322,4.360326704250759
45,20170323,3.8548573030486297
46,20170324,4.628458144679074
47,20170327,7.317781936989394
48,20170328,5.60595175454362
49,20170329,6.802801258526602
50,20170330,1.9714184397293142
51,20170331,3.951225952178754
52,20170405,1.7779420055663682
53,20170406,4.3139421728605605
54,20170407,5.116441885065891
55,20170410,7.61991962272798
56,20170411,1.848056945694807
57,20170412,2.8656243255729175
58,20170413,3.284616092587199
59,20170414,1.5726065956506494
60,20170417,1.9228037787180796
61,20170418,1.9528894905948309
62,20170419,2.5108588702180876
63,20170420,2.4307549720132515
64,20170421,2.2655104772625596
65,20170424,1.4343633365800794
66,20170425,1.7775244470628884
67,20170426,3.8017527868092196
68,20170427,2.711415982490803
69,20170428,2.0307542584771205
70,20170502,2.638338232876405
71,20170503,2.651692863001328
72,20170504,1.454905268056906
73,20170505,2.94547221284306
74,20170508,3.1124802793744095
75,20170509,1.9405944345315078
76,20170510,1.4372869790794796
77,20170511,2.0797441346120027
78,20170512,1.9752005467132139
79,20170515,3.1004145062343857
80,20170516,1.4259953607931388
81,20170517,2.0949453737074264
82,20170518,1.436136805564668
83,20170519,2.898371257854362
84,20170522,2.1608824050728717
85,20170523,2.386918437073381
86,20170524,1.3324577115370038
87,20170525,1.5797685587778505
88,20170526,2.751193513841462
89,20170531,3.6165709292790424
90,20170601,1.7073940982793032
91,20170602,1.6983850705846444
92,20170605,2.4679202840259413
93,20170606,1.8702804484686866
94,20170607,1.7106060766012188
95,20170608,2.7609775228426066
96,20170609,1.933622049102225
97,20170612,2.1441896118638075
98,20170613,1.3862731695380313
99,20170614,2.298257905699539
100,20170615,2.6411181387650187
101,20170616,2.9169239404751175
102,20170619,1.2759362453580985
103,20170620,1.4183805152276345
104,20170621,1.7747403617772701
105,20170622,1.9302723112242135
106,20170623,1.4688869452818873
107,20170626,1.5204259228253376
108,20170627,1.801192071656453
109,20170628,2.4975467984656787
110,20170629,3.0376196637681483
111,20170630,2.2951733512943417
112,20170703,1.278859275106654
113,20170704,1.9110266892144216
114,20170705,1.3955445409267475
115,20170706,1.415239852252781
116,20170707,3.7827020211771383
117,20170710,2.5855501092594664
118,20170711,1.9248578853888023
119,20170712,2.1635766248226878
120,20170713,3.880897704712055
121,20170714,3.3637561881512177
122,20170717,1.6421549490886462
123,20170718,2.3992844704224456
124,20170719,1.3563087439901627
125,20170720,1.7772323787891835
126,20170721,1.9729792238408286
127,20170724,2.3728298111740376
128,20170725,1.5480228449124216
129,20170726,2.368379441636531
130,20170727,2.105828944419313
131,20170728,2.3132482731069564
132,20170731,1.9321962778890516
133,20170801,3.311218257069516
134,20170802,1.8031153135178628
135,20170803,3.923856829080113
136,20170804,1.6456151006942867
137,20170807,1.549227699649124
138,20170808,2.842530792401652
139,20170809,1.7907970732695084
140,20170810,2.587651803877648
141,20170811,0.9873673803016569
142,20170814,1.2495185348190376
143,20170815,2.2558546830637622
144,20170816,2.549609049183685
145,20170817,1.9099525988171915
146,20170818,2.6141334177428037
147,20170821,2.5103390684892024
148,20170822,3.28856584438127
149,20170823,1.9342184933620548
150,20170824,1.5446207064679012
151,20170825,2.538871069024443
152,20170828,1.8747417755372837
153,20170829,4.50983258545841
154,20170830,3.0229350400458346
155,20170831,5.136779274686762
156,20170901,2.5516365558306817
157,20170904,3.825862418838291
158,20170905,2.184052836310259
159,20170906,0.7372632225125381
160,20170907,1.5532580458490577
161,20170908,1.9791882356997088
162,20170911,1.4553226285250553
163,20170912,1.8391180153275712
164,20170913,1.0441153450053084
165,20170914,1.1525864434520963
166,20170915,1.355958337064646
167,20170918,2.0902776715297415
168,20170919,0.929485252921579
169,20170920,1.2208968578005504
170,20170921,2.1616235433878486
171,20170922,2.6327856658408977
172,20170925,2.1876185105702914
173,20170926,4.360154891750826
174,20170927,1.0504797877619922
175,20170928,3.240638753829658
176,20170929,2.054660520641666
177,20171009,2.1065815335476996
178,20171010,1.7407953299190826
179,20171011,12.618549088307432
180,20171012,3.0765201343702517
181,20171013,2.3292286395449393
182,20171016,2.23017789119291
183,20171017,2.5222892746168997
184,20171018,2.418671065308131
185,20171019,2.4246036210864905
186,20171020,1.2655725543756657
187,20171023,2.3597544130103847
188,20171024,3.140103692508606
189,20171025,2.1189357492129512
190,20171026,4.191026715882538
191,20171027,1.3674258788166298
192,20171030,1.6075845124469474
193,20171031,1.7534468827192822
194,20171101,4.721914533158918
195,20171102,2.20944107090626
196,20171103,1.293704945952077
197,20171106,1.9225150300895641
198,20171107,2.1132231764205356
199,20171108,1.8892171809752025
200,20171109,3.5593610040249275
201,20171110,2.2469182441686213
202,20171113,3.8756182910132524
203,20171114,1.8106997020709712
204,20171115,2.0137671495870215
205,20171116,3.891085362017506
206,20171117,3.3203151356496234
207,20171120,1.568166933224674
208,20171121,1.6909479888693784
209,20171122,1.8116470353090623
210,20171123,2.6998688912733377
211,20171124,2.9275789082220727
212,20171127,1.6187905003020855
213,20171128,1.0591761819479986
214,20171129,1.4517023212488005
215,20171130,2.2472222002114703
216,20171201,1.2607766563445038
217,20171204,4.12325203023523
218,20171205,1.9250397008995805
219,20171206,1.4036074894985344
220,20171207,1.8800989342562702
221,20171208,2.526604932631862
222,20171211,1.9180127801029545
223,20171212,2.541956945302196
224,20171213,4.501878854956896
225,20171214,2.620228710834373
226,20171215,1.8326191394650615
227,20171218,1.4274474816235732
228,20171219,1.680258889834994
229,20171220,2.9169524557661206
230,20171221,1.3308455646306978
231,20171222,2.7202279310458524
232,20171225,3.211077477355025
233,20171226,2.8820654284151486
234,20171227,8.889698468576926
235,20171228,3.4820853868414146
236,20171229,1.6769447595699198
237,20180102,3.246111794320865
238,20180103,1.279090057365315
239,20180104,8.355087937944491
240,20180105,4.343459153081978
241,20180108,2.4502037514467774
242,20180109,4.170715335191533
243,20180110,1.998772721102863
