,date,rating
0,20171128,3.07536522418997
1,20171129,4.276646624105581
2,20171130,4.164423448929711
3,20171201,2.687125036467457
4,20171204,6.77252240678924
5,20171205,3.0226076919244895
6,20171206,1.377735017710861
7,20171207,2.657598427091416
8,20171208,2.2834386879120268
9,20171211,1.5363204317919301
10,20171212,3.082095109438574
11,20171213,1.1617229956259847
12,20171214,5.429694512402645
13,20171215,2.4653667721317105
14,20171218,2.711102262534085
15,20171219,1.1302497377905167
16,20171220,2.6983095457723514
17,20171221,2.1930311710851997
18,20171222,3.2856512018554
19,20171225,2.6419147345796947
20,20171226,4.562449293076781
21,20171227,8.604416051932906
22,20171228,3.4353771383095215
23,20171229,5.065705896278193
24,20180102,0.9986629475280658
25,20180103,4.893007921826108
26,20180104,2.9767751410869505
27,20180105,3.9456058333724218
28,20180108,3.407334395333441
29,20180109,4.814512194341507
30,20180110,2.2282455090677242
31,20180111,1.2684330521082219
32,20180112,3.7298372284303976
33,20180115,1.548639006245123
34,20180116,2.3540705374181345
35,20180117,2.774781462685944
36,20180118,5.0959407695942165
37,20180119,3.531306225958622
38,20180122,1.975262511911332
39,20180123,4.191768329366243
40,20180124,1.4667816975738337
41,20180125,2.6447094613285205
42,20180126,5.506588280036374
43,20180129,1.4273431899190578
44,20180130,2.0427631675735665
45,20180131,2.4398016320646625
46,20180201,1.322985862683645
47,20180202,1.555480052101849
48,20180205,1.4693649652934504
49,20180206,1.1330903564581762
50,20180207,1.0737628063264844
51,20180208,1.1985191805194393
52,20180209,1.389275702439699
53,20180212,0.8545656634842643
54,20180213,1.6497770994187893
55,20180214,1.3278610320449566
56,20180222,0.9527631916175168
57,20180223,3.0369487263030126
58,20180226,0.7905024115437455
59,20180227,2.178436803431006
60,20180228,0.9554390002537566
61,20180301,1.0752892777958811
62,20180302,2.8891694664280623
63,20180305,1.1494572170754802
64,20180306,1.1141739557457524
65,20180307,2.065957497303276
66,20180308,1.8821306729407639
67,20180309,1.6229625178631801
68,20180312,2.0661436280315124
69,20180313,2.1117942300594166
70,20180314,2.0544578410638534
71,20180315,2.6870809016248565
72,20180316,1.5121546745213368
73,20180319,2.0506157913920275
74,20180320,1.303700754916791
75,20180321,1.2468014179932794
76,20180322,1.6218968170188783
77,20180323,1.5435598799080554
78,20180326,1.1937800902989162
79,20180327,2.5494326250759163
80,20180328,1.4577222577268965
81,20180329,1.9734740817085465
82,20180330,0.7975394587226308
83,20180402,1.6592645530016354
84,20180403,1.1212197447876942
85,20180404,6.66904719312124
86,20180409,1.6204069438009374
87,20180410,3.232203381261141
88,20180411,2.7813309779800255
89,20180412,1.8905779391469129
90,20180413,3.9455337570439006
91,20180416,2.724733333503838
92,20180417,1.502973605987606
93,20180418,1.3652500416345534
94,20180419,1.809761499001926
95,20180420,0.9725025851067052
96,20180423,0.9689478669144741
97,20180424,1.1519576711609605
98,20180425,1.2058395222946388
99,20180426,1.530701669197993
100,20180427,1.088150980831843
101,20180502,3.67078994664148
102,20180503,1.253621726936282
103,20180504,1.677578889910738
104,20180507,1.4058589884366328
105,20180508,3.511081203434954
106,20180509,3.020511838932225
107,20180510,3.630653702088261
108,20180511,1.3795235774438932
109,20180514,2.801287171358993
