,date,rating
0,20210416,4.6159530156448705
1,20210419,2.4367213945241732
2,20210420,8.285423481167992
3,20210421,4.885239901797481
4,20210422,4.907772364622744
5,20210423,2.80367392952053
6,20210426,4.946207419651499
7,20210427,3.457040898156606
8,20210428,13.554402917232503
9,20210429,5.283920622630483
10,20210430,4.653541944583958
11,20210506,18.211406908534226
12,20210507,19.51222106392574
13,20210510,15.001917953979484
14,20210511,3.8889956712929235
15,20210512,7.801543351076548
16,20210513,5.238693724781754
17,20210514,3.399569363741278
18,20210517,5.037376508309056
19,20210518,12.289254663645748
20,20210519,7.0781901838613575
21,20210520,9.008479762040913
22,20210521,6.70313912116748
23,20210524,12.462509525318648
24,20210525,3.3240962086436587
25,20210526,4.027863816111221
26,20210527,2.9783503040644073
27,20210528,5.1414474865444
28,20210531,4.607647946329659
29,20210601,3.1409080276904615
30,20210602,3.963225759653069
31,20210603,5.03601162891518
32,20210604,4.133602693627664
33,20210607,3.0988520609449024
34,20210608,4.784409754344092
35,20210609,1.7684409995124613
36,20210610,2.7293351509045176
37,20210611,3.4302912285762495
38,20210615,5.692166376685441
39,20210616,2.3405571984302633
40,20210617,2.248714826340937
41,20210618,1.3419097075719144
42,20210621,1.0347122489581282
43,20210622,5.644926107052168
44,20210623,2.5890944548708155
45,20210624,12.843012284825685
46,20210625,4.071169170734396
47,20210628,3.4430293448714915
48,20210629,5.189055355799736
49,20210630,3.496676912137936
50,20210701,1.9154485126781522
51,20210702,4.436336572952809
52,20210705,2.1059856760414726
53,20210706,2.979407452488139
54,20210707,2.5218860371698204
55,20210708,3.7142762548319723
56,20210709,3.7467399894353037
57,20210712,2.822349138641684
58,20210713,9.490540983195338
59,20210714,5.262821696240568
60,20210715,4.594794252636495
61,20210716,7.171855093820776
62,20210719,4.232921381787694
63,20210720,4.112918298045926
64,20210721,4.87417993328775
65,20210722,7.858450186686695
66,20210723,3.123069677166923
67,20210726,1.6514174706063425
68,20210727,2.404773428310529
69,20210728,4.217277356707272
70,20210729,1.2574900241549352
71,20210730,2.0630819702594616
72,20210802,1.8193633916545273
73,20210803,1.86331526981841
74,20210804,1.6675229332820085
75,20210805,4.593674421207222
76,20210806,4.770722503890843
77,20210809,1.7705254319477304
78,20210810,3.026673936530856
79,20210811,1.7408698514940875
80,20210812,2.4517639015269324
81,20210813,3.1670595231590846
82,20210816,2.917695642778711
83,20210817,1.4545360616361658
84,20210818,2.8621201686745734
85,20210819,2.3889597816772863
86,20210820,1.9784213775352901
87,20210823,1.660305592966096
88,20210824,6.399491029789293
89,20210825,7.1103799780641435
90,20210826,2.4745771382640673
91,20210827,5.589410522421835
92,20210830,2.1631754009430777
93,20210831,3.3401569501608965
94,20210901,2.5684567160127814
95,20210902,4.0843266952554265
96,20210903,2.8985843727551464
97,20210906,2.4795633594305846
98,20210907,1.509867448571307
99,20210908,3.2382473763012216
100,20210909,5.798296677370569
101,20210910,2.43258994179257
102,20210913,2.3488801129430703
103,20210914,1.8126402359340852
104,20210915,1.1779988540706436
105,20210916,1.4840979063887567
106,20210917,1.1742520487663415
107,20210922,3.81037800333475
108,20210923,6.592549397862407
109,20210924,2.7569212945802053
110,20210927,1.2249638567697816
111,20210928,3.2607601857226287
112,20210929,1.9979769125496432
113,20210930,1.1076401269283953
114,20211008,1.1508694641209294
115,20211011,1.4527497017151145
116,20211012,0.7725640944024345
117,20211013,1.8012593616961088
118,20211014,1.0534729070991538
119,20211015,2.5855521312581917
120,20211018,0.7831347069209499
121,20211019,2.980242321554909
122,20211020,4.4968742633353385
123,20211021,2.4939573581046575
124,20211022,5.969741891891023
125,20211025,2.8485718564074367
126,20211026,2.336467678643813
127,20211027,5.395787658278951
128,20211028,3.195692325282059
129,20211029,0.9581672403261717
130,20211101,1.0006823103189981
131,20211102,1.5943673923975383
