,date,rating
0,20210712,6.744952694581669
1,20210713,8.9321294874898
2,20210714,13.92669516253227
3,20210715,4.413756982664568
4,20210716,12.540651556146361
5,20210719,8.492509728330534
6,20210720,4.1217681213032975
7,20210721,4.755958586526042
8,20210722,4.826066129880217
9,20210723,11.266599056650033
10,20210726,5.604115947244941
11,20210727,5.112820483229304
12,20210728,3.6698561440039437
13,20210729,4.030873274857721
14,20210730,8.471202598753589
15,20210802,3.9628542501352837
16,20210803,5.53582827428502
17,20210804,5.004950956972812
18,20210805,13.656957419786648
19,20210806,6.75780853901783
20,20210809,3.963737025655368
21,20210810,7.505179565222937
22,20210811,4.79495247120702
23,20210812,4.769456372246909
24,20210813,6.184871797245248
25,20210816,6.323903180674308
26,20210817,2.3565729363865433
27,20210818,4.498296115801475
28,20210819,5.291083458632307
29,20210820,3.198093130685818
30,20210823,3.7062606079454627
31,20210824,8.243205577436427
32,20210825,3.471316658023341
33,20210826,13.05522520601163
34,20210827,8.266140796479057
35,20210830,6.97985210020314
36,20210831,5.038357732987183
37,20210901,4.116258151338133
38,20210902,3.4759615406117095
39,20210903,4.643417657938809
40,20210906,2.243165651300147
41,20210907,4.785021059491476
42,20210908,8.690345624928744
43,20210909,7.550079280799356
44,20210910,3.0725294562074086
45,20210913,5.84688694463955
46,20210914,1.9301339321980582
47,20210915,6.4552599752774835
48,20210916,4.512922309645511
49,20210917,4.642746440382819
50,20210922,4.082554041887081
51,20210923,5.81405120499618
52,20210924,3.550029112723719
53,20210927,2.171328716342136
54,20210928,4.299114378306144
55,20210929,2.2606384215386868
56,20210930,1.8455491820415737
57,20211008,4.125900195876086
58,20211011,7.198579857783828
59,20211012,2.2660556421070486
60,20211013,2.5288404522385663
61,20211014,6.0775245188421705
62,20211015,4.023620141132498
63,20211018,4.2185480421171695
64,20211019,2.226830082729906
65,20211020,3.892256530626202
66,20211021,3.080563957987975
67,20211022,5.436354599147055
68,20211025,4.2413384172587785
69,20211026,7.461429313470923
70,20211027,4.315677930308023
71,20211028,4.142324783917199
72,20211029,6.4460267149137715
73,20211101,2.4225362753939916
74,20211102,2.5023392488242813
75,20211103,3.9095373460253753
76,20211104,2.9869929090022644
77,20211105,6.037640209594419
78,20211108,8.772188553993796
79,20211109,3.772312867047967
80,20211110,3.3599706722597964
81,20211111,4.562544247951311
82,20211112,7.923126533700242
83,20211115,9.01725661747415
84,20211116,5.898031503428125
85,20211117,5.44768377360463
86,20211118,9.195114235593607
87,20211119,4.378060981636746
88,20211122,7.335158653962625
89,20211123,6.24424350866413
90,20211124,6.532110100160888
91,20211125,6.5235286972213755
92,20211126,6.362157376349372
93,20211129,4.777908689432491
94,20211130,6.393202233146997
95,20211201,5.1129851982135275
96,20211202,3.9914483437422414
97,20211203,5.258082552604554
98,20211206,4.885928739356008
99,20211207,3.0205692941123186
100,20211208,3.003918871590463
101,20211209,5.183335719304116
102,20211210,8.725694314147361
103,20211213,4.969901785949334
104,20211214,3.9531396653579303
105,20211215,4.156116710066429
106,20211216,8.318672514709833
107,20211217,2.7610925255210823
108,20211220,3.4504011436706037
109,20211221,5.450993851786985
110,20211222,4.754877497570017
111,20211223,5.344151211579042
112,20211224,4.003504820046653
113,20211227,7.388255758962168
114,20211228,7.068108207216823
115,20211229,5.612529316123706
116,20211230,4.71766078712668
117,20211231,7.747226647943434
118,20220104,6.040628042410673
119,20220105,3.474580149041081
120,20220106,2.6551032782797663
121,20220107,1.6130000731487772
122,20220110,3.253723933036396
123,20220111,3.7225405708897945
124,20220112,2.4648674525880963
125,20220113,2.8393686709086077
126,20220114,3.763520961001149
127,20220117,2.027785229548917
128,20220118,2.694652356693858
129,20220119,2.451417027053615
130,20220120,1.9759922933093998
131,20220121,4.7385725012555655
132,20220124,2.4490126856088086
133,20220125,1.3952732549612927
134,20220126,2.31450239332149
135,20220127,2.141358487482259
136,20220128,2.1961181079370418
137,20220207,3.747590022049478
138,20220208,2.569678422883191
139,20220209,3.199509239774864
140,20220210,2.8969760773799433
141,20220211,1.644540467911739
142,20220214,2.6211260894454353
143,20220215,4.655190222101123
144,20220216,2.786486114565388
145,20220217,3.3690422451227415
146,20220218,3.3439629558037716
147,20220221,3.0912580565486825
148,20220222,3.995325830226129
149,20220223,3.3658480070072376
150,20220224,1.3065099035231733
151,20220225,3.2425936137161484
152,20220228,2.4887687283429507
153,20220301,3.612648382243434
154,20220302,2.0713894925754675
155,20220303,4.413521683928011
156,20220304,3.3861667796952806
157,20220307,2.6995507355421915
158,20220308,1.764413440408
159,20220309,1.2971372590941288
160,20220310,3.313838664191384
161,20220311,1.2786393488533299
162,20220314,3.0984360271596443
163,20220315,1.284156589062646
164,20220316,1.9375658188863454
165,20220317,3.683780924618958
166,20220318,3.3543497169898546
167,20220321,3.9948832805254857
168,20220322,2.448325961800959
169,20220323,6.6676431394764855
170,20220324,5.9009020469907565
171,20220325,3.3187951366633888
172,20220328,2.3559343271907744
173,20220329,3.502918826716632
174,20220330,2.153215216291842
175,20220331,3.3651137655543084
176,20220401,2.803097574788039
177,20220406,3.3240429927057313
178,20220407,1.9047448824391338
179,20220408,1.9512826580708618
180,20220411,1.6069786618818143
181,20220412,1.8683413935367637
182,20220413,2.848112685556365
183,20220414,3.1763312523254568
184,20220415,2.7805308000022055
185,20220418,2.5620068954257476
186,20220419,2.324860578808797
187,20220420,2.161538660583849
188,20220421,0.9277400604911112
189,20220422,1.9908039727162876
190,20220425,1.377348289380068
191,20220426,1.4901128261504906
192,20220427,3.0023708737025263
193,20220428,3.17736470034329
194,20220429,1.2498344245774131
195,20220505,3.064082078384307
196,20220506,3.577277671645454
197,20220509,1.9431801516375398
198,20220510,2.6542138000932796
199,20220511,1.772409931563683
200,20220512,3.2469158118954287
201,20220513,3.0359296223179006
202,20220516,3.9760772906783846
203,20220517,2.481427516386278
204,20220518,1.906841399157093
205,20220519,1.497188612341608
206,20220520,2.925230718422569
207,20220523,3.812797523859106
208,20220524,1.863778082221918
209,20220525,1.7962941157824002
210,20220526,2.8569894520137264
211,20220527,3.255904062481528
212,20220530,2.838884497538717
213,20220531,2.385727989790176
214,20220601,3.0656577026492977
215,20220602,2.706939999992173
216,20220606,2.4881333353883637
217,20220607,2.9085297371244536
218,20220608,2.5324951277235512
219,20220609,1.1531809699697073
220,20220610,2.1933938668173645
221,20220613,2.8557130194237272
222,20220614,1.9599215415850635
223,20220615,1.8435334609519733
224,20220616,3.4463068899801126
225,20220617,1.9200508313154308
226,20220620,2.13836461456334
227,20220621,1.8989258258111392
228,20220622,2.3585106481747387
229,20220623,3.6157294216347124
230,20220624,4.93237095854386
231,20220627,6.91905018399731
232,20220628,1.812176331808129
233,20220629,1.8288117527091023
234,20220630,2.8599437784305892
235,20220701,4.747890090348822
236,20220704,3.68743188700494
237,20220705,2.0408514403517177
238,20220706,2.1564813589718934
239,20220707,5.292741957993789
240,20220708,4.9959539040247245
241,20220711,3.6048718773983994
242,20220712,1.2607265567290233
243,20220713,2.1449135770120966
244,20220714,3.727044107153327
245,20220715,2.3728026314022284
246,20220718,2.4412736616805972
247,20220719,2.798551304887888
248,20220720,4.755496149019103
249,20220721,3.978689457936334
250,20220722,2.755772803404495
251,20220725,3.4672614191545845
252,20220726,1.7161691663309555
253,20220727,2.954492107160831
254,20220728,14.103156328701182
255,20220729,5.470686488110077
256,20220801,2.8304472495065505
257,20220802,2.830158360801044
258,20220803,3.8340007619869914
259,20220804,2.3990092937125738
260,20220805,3.975860919010961
261,20220808,4.715250552976956
262,20220809,5.136548958411113
263,20220810,7.438788699974508
264,20220811,3.1452581278126552
265,20220812,5.740997700924512
266,20220815,3.973296184931576
267,20220816,4.030218456698241
268,20220817,6.651422640499744
269,20220818,9.285911117314958
270,20220819,3.4975442436388255
271,20220822,9.517586387812942
272,20220823,4.555679477730599
273,20220824,1.6852394413815162
274,20220825,2.39603100995668
275,20220826,2.9712576200667336
276,20220829,3.993431538685196
277,20220830,5.723506782142335
278,20220831,3.961577900279204
279,20220901,3.101555915721188
280,20220902,3.5330003794436813
281,20220905,4.2930064011713895
282,20220906,3.9437178031121936
283,20220907,3.129461127369433
284,20220908,4.702167190757008
285,20220909,5.2298677731884
