,date,rating
0,20200706,0.0
1,20200707,0.0
2,20200708,0.0
3,20200709,0.0
4,20200710,0.0
5,20200713,0.0
6,20200714,0.0
7,20200715,0.0
8,20200716,0.7539221656535392
9,20200717,0.0
10,20200720,2.8869448508038262
11,20200721,3.999276817354597
12,20200722,4.292254164590137
13,20200723,1.7893996958022118
14,20200724,1.8941100929485948
15,20200727,6.3799460549167915
16,20200728,2.84701193966792
17,20200729,3.0476033638734363
18,20200730,7.318660129044776
19,20200731,2.057612298694297
20,20200803,1.676318923371182
21,20200804,4.0679158638675625
22,20200805,1.9692140217430651
23,20200806,2.1483295273190715
24,20200807,1.7449839916488317
25,20200810,1.2578055954066514
26,20200811,2.0833417349419285
27,20200812,2.2484027757000558
28,20200813,3.9718235063742124
29,20200814,1.928098869248605
30,20200817,1.2480392953030084
31,20200818,5.229416234769188
32,20200819,1.3452587289728244
33,20200820,6.052776108701459
34,20200821,2.5715572167006746
35,20200824,4.94814993137493
36,20200825,1.9543707584805352
37,20200826,1.6169795446590922
38,20200827,3.700217085749693
39,20200828,2.052402138432919
40,20200831,1.8093536195811095
41,20200901,1.0846619627389973
42,20200902,2.014205343896929
43,20200903,1.5260575944048735
44,20200904,1.5246141628873133
45,20200907,2.0131954946266597
46,20200908,2.988328859743628
47,20200909,2.997395569003358
48,20200910,1.119076034937617
49,20200911,1.2734785954557344
50,20200914,3.706891599164983
51,20200915,3.865455528663798
52,20200916,2.4300854615776317
53,20200917,2.5286059106818377
54,20200918,2.2770781631992567
55,20200921,2.146354261531176
56,20200922,2.103888213236172
57,20200923,3.311487175124329
58,20200924,2.2741629226302162
59,20200925,2.185018391897603
60,20200928,2.6735644956812963
61,20200929,2.1247431821322427
62,20200930,1.3738828237745082
63,20201009,1.2847434715377977
64,20201012,1.4673095916338634
65,20201013,4.944055881727258
66,20201014,5.973320670854512
67,20201015,3.4197904698465167
68,20201016,2.8488288041059113
69,20201019,3.635024429037224
70,20201020,1.6570237252314104
71,20201021,2.4526204493870303
72,20201022,1.9112376894152758
73,20201023,2.139112904074463
74,20201026,2.204720380102131
75,20201027,3.3501640090165736
76,20201028,1.439130936966665
77,20201029,1.6233004682603736
78,20201030,1.0196359376655628
79,20201102,1.9423030336897598
80,20201103,5.3207017163792125
81,20201104,2.197486800911347
82,20201105,2.347224598413152
83,20201106,2.065580200370454
84,20201109,2.0159584883624286
85,20201110,1.6663251230030913
86,20201111,2.794830975475599
87,20201112,2.083263659246348
88,20201113,1.8812301330373038
89,20201116,2.544923566855532
90,20201117,1.9535536834324965
91,20201118,1.720999589679307
92,20201119,1.3533945049171725
93,20201120,2.6379693831174316
94,20201123,2.1148342354004863
95,20201124,5.306525359440267
96,20201125,5.134407711306978
97,20201126,2.9273188264476224
98,20201127,2.6896940013324215
99,20201130,2.2716238772368738
100,20201201,2.2286821710912395
101,20201202,2.738628772970929
102,20201203,2.866984865283271
103,20201204,2.7486506564273943
104,20201207,2.686645720922112
105,20201208,2.842671881411014
106,20201209,1.126447136241787
107,20201210,3.904278116390838
108,20201211,1.5931601258720647
109,20201214,3.425366080740745
110,20201215,6.420668105805991
111,20201216,4.098194689074699
112,20201217,1.4297788673855725
113,20201218,3.0414457029583155
114,20201221,3.2054565848427683
115,20201222,2.0137377530847362
116,20201223,3.5459870461936407
117,20201224,2.3395110533011803
118,20201225,1.5748791427764353
119,20201228,4.195964387913741
120,20201229,9.203389277014171
121,20201230,5.75458096486658
122,20201231,2.494245572203034
123,20210104,5.1121212767165485
124,20210105,4.650413186851977
125,20210106,6.205880149047147
126,20210107,2.8876667960944973
127,20210108,3.9436662492096657
128,20210111,6.589136057034493
129,20210112,6.9798821397636335
130,20210113,4.472406940163609
131,20210114,4.897456653372388
132,20210115,3.7837081394435166
