,date,rating
0,20110329,3.1815278942412943
1,20110330,2.9680525362537287
2,20110331,1.2079698041596314
3,20110401,1.4356049536823579
4,20110406,2.295012848502851
5,20110407,1.94091061377577
6,20110408,0.5184885855795954
7,20110411,1.8888878560027331
8,20110412,7.9972559012277
9,20110413,2.1192526631055904
10,20110414,3.595911979963517
11,20110418,3.7177297858384866
12,20110419,1.427194787106107
13,20110420,1.4580654926157028
14,20110421,1.7507490483541155
15,20110422,1.575662865294876
16,20110425,1.740829017061568
17,20110426,1.2160558342005325
18,20110427,0.9932012466433112
19,20110428,0.9732069648812174
20,20110429,2.049140224031336
21,20110503,1.6066719257711857
22,20110504,1.1583424945787588
23,20110505,0.9296705765775302
24,20110506,0.9724246950551064
25,20110509,1.9672807602751323
26,20110510,1.884920041085111
27,20110511,1.4248490655425823
28,20110512,0.49631644191498053
29,20110513,1.1100504461790837
30,20110516,1.3933001425873284
31,20110517,2.0655890360495315
32,20110518,5.8236595293335665
33,20110519,6.039594715951543
34,20110520,9.155070322740876
35,20110523,2.6168587914716888
36,20110524,4.187477297044165
37,20110525,4.28808234072914
38,20110526,2.9453649083163214
39,20110527,2.8947671755931013
40,20110530,3.1066734149441997
41,20110531,3.381447631930588
42,20110601,5.321139398596662
43,20110602,0.8766163246487295
44,20110603,2.115339581793322
45,20110607,2.789866972894694
46,20110608,6.692813947070994
47,20110609,1.8620670851861916
48,20110610,2.8179704247575192
49,20110613,1.9908777213707358
50,20110614,0.8823916019915714
51,20110615,2.0860172636956866
52,20110616,2.237967514111187
53,20110617,2.780032864313999
54,20110620,1.3645038842667916
55,20110621,0.9561922491728395
56,20110622,3.2633061359678988
57,20110623,1.105544167041447
58,20110624,1.0087428366320959
59,20110627,1.096718506690421
60,20110628,0.8679498659437881
61,20110629,2.244977440924382
62,20110630,0.8604700632584693
63,20110701,2.801417918952702
64,20110704,0.956610749087535
65,20110705,2.6868656358924214
66,20110706,1.4663416586262799
67,20110707,1.381913555787294
68,20110708,2.1392585424562243
69,20110711,0.9303888725613874
70,20110712,1.865629271026666
71,20110713,0.6669210311002483
72,20110714,1.5482249253395233
73,20110715,2.6552788218217063
74,20110718,1.4978764770284223
75,20110719,1.0148199455915723
76,20110720,1.4286392895383384
77,20110721,1.5330543090087605
78,20110722,1.2866060411992057
79,20110725,1.19092743834842
80,20110726,1.3919500557014441
81,20110727,0.907516416282388
82,20110728,2.1463515331631866
83,20110729,1.5751257035694712
84,20110801,1.715180150936541
85,20110802,1.8212217158305437
86,20110803,1.2859036943029427
87,20110804,0.8856135926242933
88,20110805,0.942315650278027
89,20110808,1.5879766844526952
90,20110809,1.2979497251094394
91,20110810,2.0815643589840156
92,20110811,1.365124495941079
93,20110812,1.2353746276078248
94,20110815,1.68590823430202
95,20110816,4.46348842858958
96,20110817,4.557019662410702
97,20110818,3.0993488831103684
98,20110819,4.2892392625915425
99,20110822,2.4503984864018475
100,20110823,2.278931737513154
101,20110824,2.203936004400993
102,20110825,0.43154504176287123
103,20110826,2.114567278978636
104,20110829,4.125583618682472
105,20110830,1.902624339870912
106,20110831,1.2006772086601245
107,20110901,1.377985427460257
108,20110902,0.8380920773220413
109,20110905,1.3542649718920334
110,20110906,1.075585666501903
111,20110907,1.3057778344242594
112,20110908,1.4564251207028596
113,20110909,1.4011094103718176
114,20110913,1.3435665414166151
115,20110914,1.390537735260186
116,20110915,0.9373900271747778
117,20110916,1.454136967209942
118,20110919,1.0231882163746322
119,20110920,1.587012783503451
120,20110921,1.2867104351412006
121,20110922,2.290125865804656
122,20110923,1.590265316645948
123,20110926,1.3589309525289033
124,20110927,2.197094460331955
125,20110928,1.252677071398613
126,20110929,0.5316632539234649
127,20110930,2.187442773061409
128,20111010,0.9074426238802411
129,20111011,1.1034664174440454
130,20111012,1.250086687659965
131,20111013,1.021489686353475
132,20111014,0.48591074888032865
133,20111017,1.7876848501754494
134,20111018,1.2814430370773517
135,20111019,0.6409540754628139
136,20111020,0.6385515875392427
137,20111021,0.742109533488119
138,20111024,1.1913664927164787
139,20111025,1.0090060068556008
140,20111026,1.9022120799006872
141,20111027,0.8142386700349037
142,20111028,1.2571174436174164
143,20111031,1.3524657699704843
144,20111101,1.4209966288264102
145,20111102,1.2102023587394104
146,20111103,1.7686405510063008
147,20111104,1.2585909837540348
148,20111107,1.5739478160198384
149,20111108,1.3186914429366134
150,20111109,0.9374176538718555
151,20111110,1.8035049274697779
152,20111111,0.8113709690901484
153,20111114,1.2263054116881547
154,20111115,2.6671004300195285
155,20111116,3.172064725320807
156,20111117,4.252794946030594
157,20111118,1.143548561084519
158,20111121,2.286161070437776
159,20111122,0.9378119261561704
160,20111123,1.7883555324159868
161,20111124,1.082270973838384
162,20111125,3.433561472853247
163,20111128,2.2279641414731777
164,20111129,2.1253025482543126
165,20111130,1.0439961343836364
166,20111201,2.8726660967890507
167,20111202,1.9469397942969322
168,20111205,1.378919861289713
169,20111206,1.4813969889637182
170,20111207,1.6060722214727854
171,20111208,1.2069924509505416
172,20111209,1.0853490941349948
173,20111212,0.991406965900905
174,20111213,1.1278461315368111
175,20111214,1.3039607543310563
176,20111215,0.8517521036343756
177,20111216,1.2490245125914814
178,20111219,0.6590474349161393
179,20111220,2.264439110996072
180,20111221,1.2150782283748196
181,20111222,1.3993596889636772
182,20111223,1.5225733570271733
183,20111226,1.0817600291634106
184,20111227,1.2344143480981864
185,20111228,1.1974852210489755
186,20111229,0.8706041516063695
187,20111230,1.219510562731918
188,20120104,0.6947740229004187
189,20120105,1.4100770793686441
190,20120106,1.1128464823143247
191,20120109,1.5489639697009443
192,20120110,1.72252603315279
193,20120111,1.8067269623714826
194,20120112,1.7474620155777385
195,20120113,0.9183409264155789
196,20120116,0.6900914003779091
197,20120117,1.4637001039278288
198,20120118,1.2674299663112376
199,20120119,1.171211413205505
200,20120120,1.5893043927135238
201,20120130,0.9453164944088983
202,20120131,1.2478927795194092
203,20120201,1.4696856084267318
204,20120202,0.9339628927306678
