,date,rating
0,20140211,5.2313614713412715
1,20140212,6.131301840793924
2,20140213,5.38126500165981
3,20140214,5.796981685442506
4,20140217,9.097024049571639
5,20140218,8.509895221674254
6,20140219,6.136884150165639
7,20140220,3.3936287995311982
8,20140221,2.6262676693430738
9,20140224,1.4885594077698656
10,20140225,2.650474355294674
11,20140226,4.572599750166563
12,20140227,2.8412532770076204
13,20140228,4.396910077770371
14,20140303,3.969458223877195
15,20140304,9.082899402562568
16,20140305,4.178309964579481
17,20140306,5.231427041034791
18,20140307,6.134993686337823
19,20140310,1.6244752566997211
20,20140311,2.271284660608794
21,20140312,2.618170513498429
22,20140313,2.744400293681011
23,20140314,3.022932732177297
24,20140317,2.1565203549246963
25,20140318,2.8676199950911356
26,20140319,2.805786100852444
27,20140320,1.7684913734348238
28,20140321,1.4598048574352676
29,20140324,4.412081118171987
30,20140325,1.8642248600079843
31,20140326,1.830314544018124
32,20140327,2.676780020790853
33,20140328,5.163458947636346
34,20140331,1.979356736766901
35,20140401,1.8050513481008703
36,20140402,4.732808375777703
37,20140403,4.1952798287481965
38,20140404,1.8616512018268747
39,20140408,1.7852483826355445
40,20140409,2.950191953778687
41,20140410,2.5858588532146114
42,20140411,1.8347586227452464
43,20140414,1.8410880540419219
44,20140415,7.736339027939056
45,20140416,4.486266696788403
46,20140417,1.803005169390893
47,20140418,1.3707915033216598
48,20140421,2.254192623122881
49,20140422,2.1400168392658068
50,20140423,2.7823186343703044
51,20140424,2.4925685010941088
52,20140425,1.303202634256759
53,20140428,2.715893378827571
54,20140429,1.700246853955173
55,20140430,1.8563300058357945
56,20140505,2.685104868303442
57,20140506,4.295259849118306
58,20140507,2.4941498038571783
59,20140508,1.5413231737305437
60,20140509,3.0551773495077974
61,20140512,1.2791617081753106
62,20140513,2.0780531763514465
63,20140514,3.449351802799479
64,20140515,1.6801870639625263
65,20140516,1.9735456150654114
66,20140519,1.9673563806287593
67,20140520,4.929112286335128
68,20140521,1.5490674127075554
69,20140522,1.1834642630600583
70,20140523,2.178878935575778
71,20140526,1.284188669953999
72,20140527,4.710887748845729
73,20140528,1.120290649824711
74,20140529,1.5958878006984178
75,20140530,5.12878976972304
76,20140603,2.1189076361983394
77,20140604,1.5665456705351442
78,20140605,1.7736864712499294
79,20140606,1.7537850689100984
80,20140609,1.3969127414456517
81,20140610,1.29414444656561
82,20140611,1.8384437211831315
83,20140612,1.8722620535750416
84,20140613,2.9117813833899593
85,20140616,3.6486152036768527
86,20140617,2.5729905545760134
87,20140618,1.6871689032049806
88,20140619,1.7371364241336709
89,20140620,1.2480607835597128
90,20140623,4.8725251187052505
91,20140624,1.8822195413383536
92,20140625,6.633713895021908
93,20140626,6.728011110229293
94,20140825,0.0
95,20140826,4.822736358804985
96,20140827,7.6160470088318535
97,20140828,1.4324797119901127
98,20140829,1.4124895748477577
99,20140901,0.7211979666920062
100,20140902,2.034919910922906
101,20140903,2.0760867937102714
102,20140904,1.33439038918137
103,20140905,1.79393470856708
104,20140909,1.3866195535139643
105,20140910,1.6426176087668807
106,20140911,0.947317021972959
107,20140912,0.8787230150320805
108,20140915,0.813429961665561
109,20140916,1.0128514703554938
110,20140917,0.8211108768129508
111,20140918,0.9266040306339015
112,20140919,1.098219380204325
113,20140922,1.4755281232544855
114,20140923,1.4586355848670547
115,20140924,0.7550035480003271
116,20140925,1.2065321897598735
117,20140926,1.1900616213960415
118,20140929,0.8841915463234157
119,20140930,3.0468135475175178
120,20141008,1.2150742037291555
121,20141009,1.7554148863861772
122,20141010,1.1439951152960992
123,20141013,1.4493085689463683
124,20141014,1.1981497671141668
125,20141015,1.2000558679705537
126,20141016,4.216448181099735
127,20141017,3.7386167393194945
128,20141020,9.254032012211281
129,20141021,3.00935058666564
130,20141022,2.391198071471386
131,20141023,2.5726585508228816
132,20141024,8.45525306540682
133,20141027,3.004144103851344
134,20141028,1.4828262453975125
135,20141029,2.7379729395658003
136,20141030,4.932021489990833
137,20141031,2.210249105903554
138,20141103,0.9506364831639669
139,20141104,3.3414420612489955
140,20141105,1.3801466339903632
141,20141106,2.7065667616270948
142,20141107,1.6886371504401911
143,20141110,1.703967497441331
144,20141111,2.2021826495264283
145,20141112,2.7671118868793556
146,20141113,3.3912127882277647
147,20141114,6.492201373206686
148,20141117,1.9212740525357554
149,20141118,2.15920296210899
150,20141119,2.2069709528938044
151,20141120,3.0731588282976787
152,20141121,1.7733669268664654
153,20141124,1.8710213992620284
154,20141125,1.995953975447428
155,20141126,2.1470679890262274
156,20141127,4.228446127384797
157,20141128,1.282622214345709
158,20141201,2.91183498103558
159,20141202,3.0365964209658682
160,20141203,2.0644292200665357
161,20141204,1.268541959115914
162,20141205,1.0916024153637076
163,20141208,1.3165242983461847
164,20141209,1.2813666406121997
165,20141210,0.8271494425247788
166,20141211,1.3446057919259724
167,20141212,1.7539960109452988
168,20141215,1.519902631368603
169,20141216,1.7064046166665399
170,20141217,1.384875811088751
171,20141218,2.5629926930192592
172,20141219,1.3237961994843612
173,20141222,2.6058293539250736
174,20141223,1.6211201537842388
175,20141224,2.53241887260957
176,20141225,3.7487682543661465
177,20141226,1.5719246926370796
178,20141229,2.105824945802255
179,20141230,1.9404234805554725
180,20141231,1.5443597057649237
181,20150105,1.8006179618560783
182,20150106,4.246912712396857
183,20150107,2.6931401310628957
184,20150108,3.160378251045828
185,20150109,2.822659946245317
186,20150112,2.6863067258467983
187,20150113,3.096856415165991
188,20150114,1.3674004292314035
189,20150115,2.2368809267373053
190,20150116,2.072543047105917
191,20150119,1.290188230282636
192,20150120,2.2228091411181725
193,20150121,1.6361597478632188
194,20150122,1.6694129464121776
195,20150123,2.355402375428256
196,20150126,1.1159890224329418
197,20150127,1.2814094970915078
198,20150128,1.4749979352686984
199,20150129,1.5988937772043126
200,20150130,1.6317600012533662
201,20150202,2.7464476318038145
202,20150203,3.178690527131632
203,20150204,1.9993019859198904
204,20150205,1.614211088664751
205,20150206,1.3453216542769095
206,20150209,3.4560765418584296
207,20150210,3.3500837331388875
208,20150211,2.1523341293606606
209,20150212,1.400828227874961
210,20150213,1.4062107481539556
211,20150216,1.7581192498700335
212,20150217,2.3858245698554983
213,20150225,1.4737424316859231
214,20150226,0.8665915367621088
215,20150227,1.747567031044827
216,20150302,2.034084643886509
217,20150303,0.8877866066817685
218,20150304,2.045538411481573
219,20150305,1.2602705340086373
220,20150306,1.588820224374423
221,20150309,0.9678253226099552
222,20150310,1.8530930215070553
223,20150311,2.9246166253331474
224,20150312,1.5492551526143978
225,20150313,1.192690488475878
226,20150316,1.3439969898952357
227,20150317,3.7095964079134434
228,20150318,1.2521134233173443
229,20150319,1.932427847416599
230,20150320,1.7767366199387318
231,20150323,1.3439442125287429
232,20150324,1.3805705545997096
233,20150325,2.111531988355495
234,20150326,2.909668535546274
235,20150327,1.6404575924701152
236,20150330,2.193314581881394
237,20150331,9.742098023667978
238,20150401,1.4394353311976156
239,20150402,1.2383415246002494
240,20150403,1.74451190932473
241,20150407,4.879979393823355
242,20150408,2.200452510799946
243,20150409,1.9908119791927836
244,20150410,1.3278786715140114
245,20150413,2.2890502773121892
246,20150414,2.6376974571580183
247,20150415,1.8012053262893766
248,20150416,1.6030100611777829
249,20150417,1.433427475877788
250,20150420,1.5236962764345483
251,20150421,1.099322372605445
252,20150422,2.2553643648791635
253,20150423,2.4168193945270247
254,20150424,1.13582908554122
255,20150427,1.96049394677861
256,20150428,1.418771220930519
257,20150429,1.1221943540909427
258,20150430,2.7202157282351824
259,20150504,1.1375309397282354
260,20150505,1.1882515148220494
261,20150506,0.6648280328370989
262,20150507,1.3911771061960623
263,20150508,1.8747926286460388
264,20150511,1.1661113731391404
265,20150512,2.3497424485282603
266,20150513,0.9207685121726435
267,20150514,2.4070627526742077
268,20150515,0.8354785345578514
269,20150518,1.7777358320741434
270,20150519,1.1298377415480363
271,20150520,1.5318643254666195
272,20150521,2.4995038735099975
273,20150522,2.8395644133094646
274,20150525,1.6276563279892162
275,20150526,3.269046965527796
276,20150527,2.7010951857254817
277,20150528,1.5039125275266538
278,20150529,1.7003221858308872
279,20150601,1.2058228389716652
280,20150602,2.305818814502436
281,20150603,3.4168288624602425
282,20150604,1.8300273948984043
283,20150605,2.4414707604505446
284,20150608,3.095570614297228
285,20150609,2.381492072994311
286,20150610,1.1758341671363783
287,20150611,1.4201686649516418
288,20150612,1.7450032095338865
289,20150615,2.55462349676111
290,20150616,1.9012454241044943
291,20150617,0.9046347384149521
292,20150618,1.4018788555347381
293,20150619,1.6229298696923802
294,20150623,1.1195149741518229
295,20150624,1.790722522711303
296,20150625,2.1789608529262057
297,20150626,1.5929080352544756
298,20150629,1.1981259526624624
299,20150630,1.4814729166766263
300,20150701,1.7617539794561496
301,20150702,1.050491622288601
302,20150703,1.0200695656290575
303,20150706,1.2506263409640581
304,20150707,0.11892594616706631
305,20151216,3.026360718469105
306,20151217,1.8800517603490707
307,20151218,2.5818347065535137
308,20151221,4.948049196976237
309,20151222,2.593074801946484
310,20151223,4.380368718306588
311,20151224,2.702919814610214
312,20151225,3.8280248418177165
313,20151228,1.869954067135474
314,20151229,1.3125163972888407
315,20151230,4.273030160866231
316,20151231,2.7483175585437123
317,20160104,1.0612661210462981
318,20160105,0.9095568738236736
319,20160106,1.2105163583147565
320,20160107,1.0608452620420954
321,20160108,1.1535376343908876
322,20160111,0.9665466426644147
323,20160112,1.5049389666898094
324,20160113,1.421398382606734
325,20160114,1.55290740941138
326,20160115,1.2601190675894438
327,20160118,1.5293127369385697
328,20160119,1.3523307849317228
329,20160120,1.728000458120064
330,20160121,1.2659639801589861
331,20160122,1.516192269115516
332,20160125,3.9942704461235965
333,20160126,1.2485100427804345
334,20160127,1.1730368448725905
335,20160128,1.7501119093938369
336,20160129,1.2989318208305758
337,20160201,1.2331006272961595
338,20160202,1.1192534919928006
339,20160203,1.0483547304082916
340,20160204,1.3011181679362513
341,20160205,1.6606927938295073
342,20160215,1.0538887952254061
343,20160216,2.0353837975751454
344,20160217,2.3606794828887736
345,20160218,3.794700616675874
346,20160219,1.9309728707843314
347,20160222,1.7971525064976765
348,20160223,1.5936512549416282
349,20160224,1.3825661215840241
350,20160225,1.0699950231553232
351,20160226,1.7884020814328403
352,20160229,1.250396135210945
353,20160301,1.3252480814294234
354,20160302,1.3433097839800014
355,20160303,2.436310233281372
356,20160304,1.484111105137939
357,20160307,0.8400720196414456
358,20160308,1.1822614521999666
359,20160309,1.469760432355556
360,20160310,1.5156787080632437
361,20160311,2.0403097978682694
362,20160314,1.2648557839042025
363,20160315,1.2393338746581306
364,20160316,1.3495481543460803
365,20160317,1.6185610016963754
366,20160318,1.035780900181052
367,20160321,1.7912692982853706
368,20160322,0.9877756966498237
369,20160323,2.0964190084947005
370,20160324,3.706431656075886
371,20160325,5.235736700379807
372,20160328,3.80036912992353
373,20160329,2.855464540236396
374,20160330,3.5513560530283814
375,20160331,2.900952367952362
376,20160401,2.220770235199608
377,20160405,1.087757515574889
378,20160406,1.5387103312616444
379,20160407,0.9668586064755134
380,20160408,2.121061572492549
381,20160411,1.1697075136907142
382,20160412,1.6630717413753955
383,20160413,1.1059533587084718
384,20160414,1.2504552386468435
385,20160415,3.514250853562692
386,20160418,2.222951282748098
387,20160419,1.8606282087583417
388,20160420,1.5271614938747224
389,20160421,1.719063456722752
390,20160422,1.7066344635332746
391,20160425,1.8910081266427854
392,20160426,1.8540703716670168
393,20160427,1.3731747533567922
394,20160428,1.7029634768066755
395,20160429,0.8977278169276175
396,20160503,1.0890043221318755
397,20160504,2.2972176006162277
398,20160505,1.5897450303345086
399,20160506,1.2481754775438179
400,20160509,0.9684691179376752
401,20160510,2.389974294609252
402,20160511,2.1845995212997087
403,20160512,2.7786625326848524
404,20160513,1.3013019158574703
405,20160516,1.1814745999471976
406,20160517,2.444852274998519
407,20160518,0.870147557168643
408,20160519,1.2657434917556256
409,20160520,1.053811207884483
410,20160523,1.147988099634075
411,20160524,1.3128941526075852
412,20160525,1.0025188980698965
413,20160526,1.2661313356926085
414,20160527,2.1663644180913963
415,20160530,1.7212050752712278
416,20160531,1.0743670046996607
417,20160601,2.4781128275011763
418,20160602,2.0576282468639504
419,20160603,1.7833934539972949
420,20160606,2.187293089198077
421,20160607,2.967194968273694
422,20160608,1.7826247343032255
423,20160613,1.686750988412957
424,20160614,3.3789885120114236
425,20160615,1.5066092908004651
426,20160616,2.0778081142547866
427,20160617,1.4149416224493099
428,20160620,2.703791062022802
429,20160621,2.0889082632855205
430,20160622,1.6870608173101065
431,20160623,2.184512498580569
432,20160624,1.0344433402004158
433,20160627,1.515182400130056
434,20160628,0.8414231333372435
435,20160629,1.6758170047061902
