,date,rating
0,20170728,15.693381189877641
1,20170731,3.241927640331084
2,20170801,6.664716776090931
3,20170802,2.673380921203466
4,20170803,3.873577845082304
5,20170804,4.073086997475673
6,20170807,2.960324066686903
7,20170808,5.565344975921323
8,20170809,2.892611736865516
9,20170810,2.8473210696340536
10,20170811,1.709714245853853
11,20170814,0.5202971998638343
12,20170815,3.861846037072455
13,20170816,4.18131902718859
14,20170817,1.6408333067870038
15,20170818,3.3731079621621607
16,20170821,5.958484284342614
17,20170822,6.0576378865464555
18,20170823,5.388098445640062
19,20170824,5.401677657508444
20,20170825,4.316585530779952
21,20170828,5.736054815975062
22,20170829,16.600174861576164
23,20170830,15.164086621367696
24,20170831,7.969079748936445
25,20170901,7.430534410629313
26,20170904,4.630149805063044
27,20170905,3.407935245726614
28,20170906,3.5696014411656165
29,20170907,3.52084894844582
30,20170908,5.385207654354569
31,20170911,4.856597215996736
32,20170912,6.053485937798526
33,20170913,4.236255906602049
34,20170914,5.978072900362254
35,20170915,6.499881215595295
36,20170918,6.98367430849941
37,20170919,4.9857724236524135
38,20170920,6.0832750510751765
39,20170921,5.908270525000787
40,20170922,9.486686737234995
41,20170925,3.7226225605014585
42,20170926,10.391397577019058
43,20170927,4.369095286282287
44,20170928,6.068529954368111
45,20170929,4.699299001544543
46,20171009,2.8035502897544866
47,20171010,7.2011672409414045
48,20171011,8.818123557614937
49,20171012,7.224698915774103
50,20171013,3.807196553133286
51,20171016,5.6679368242769685
52,20171017,8.134251896240533
53,20171018,6.737977551603145
54,20171019,5.799010050286515
55,20171020,11.355869806985723
56,20171023,5.970330013655748
57,20171024,4.029308786947536
58,20171025,8.286708020454538
59,20171026,6.487831269160644
60,20171027,5.367256324636148
61,20171030,2.329580395148996
62,20171031,2.66896772303122
63,20171101,7.219113593650003
64,20171102,5.410522806852809
65,20171103,2.4171529666732683
66,20171106,1.2716323031469003
67,20171107,5.0734685128048715
68,20171108,3.553294798386877
69,20171109,2.2770077889216163
70,20171110,8.58187425341334
71,20171113,8.470637532250828
72,20171114,2.1966834890037257
73,20171115,2.6676963822412274
74,20171116,5.566399806710428
75,20171117,3.079919455301509
76,20171120,1.940164332327187
77,20171121,6.788143209487334
78,20171122,3.6720071306876245
79,20171123,2.526012625256415
80,20171124,3.6577611242838137
81,20171127,3.239538144172758
82,20171128,2.5428199821177255
83,20171129,4.3684591672538104
84,20171130,4.00584156611484
85,20171201,3.074089839194672
86,20171204,6.496768079827305
87,20171205,2.509840034098775
88,20171206,2.0167818082766784
89,20171207,2.3006452290426087
90,20171208,1.9523560251210443
91,20171211,1.6227946467446992
92,20171212,6.140352737075625
93,20171213,5.853375231698474
94,20171214,4.537416908097894
95,20171215,2.559152412414408
96,20171218,3.2879633744532595
97,20171219,2.763092122711865
98,20171220,2.0707057411856473
99,20171221,2.4249688280717554
100,20171222,5.419237862757371
101,20171225,2.4318801129106555
102,20171226,4.836751879354819
103,20171227,3.0168568982009942
104,20171228,2.983485831647262
105,20171229,2.8582479224016284
106,20180102,6.881066455907539
107,20180103,6.989422721838237
108,20180104,3.7366221776201143
109,20180105,5.6065034729480985
110,20180108,3.854073546209449
111,20180109,2.5471260937328375
112,20180110,2.664381083307228
113,20180111,2.0567170296241954
114,20180112,3.9027731324095543
115,20180115,2.0420652173963947
116,20180116,4.532196311054192
117,20180117,2.272533208817393
118,20180118,2.774093365121328
119,20180119,4.113662760275626
120,20180122,1.8294033296341452
121,20180123,2.5948623450542985
122,20180124,1.725553571459549
123,20180125,2.0274885675270906
124,20180126,6.641885144055436
125,20180129,2.015674807811117
126,20180130,3.547148814050309
127,20180131,0.0
128,20180201,1.0516225141794855
129,20180202,2.1319174118974407
130,20180205,3.5429973282082394
131,20180206,1.990506208878718
132,20180207,1.869826820515453
133,20180208,2.00142629842839
134,20180209,2.958826157995156
135,20180212,3.821899865638393
136,20180213,4.346287587927281
137,20180214,3.226496045769828
138,20180222,6.794003071214675
139,20180223,6.807831266804538
140,20180226,4.061609118223889
141,20180227,4.766855553240478
142,20180228,2.2238945638339387
143,20180301,2.7344412175686004
144,20180302,3.4899962204041066
145,20180305,5.969341140125988
146,20180306,4.734085500586285
147,20180307,4.846589442636127
148,20180308,3.944412030247628
149,20180309,1.900544666288912
150,20180312,3.7616296160813243
151,20180313,9.501642479032233
152,20180314,8.307313911098586
153,20180315,5.967011046928388
154,20180316,3.668755090799754
155,20180319,5.985221549353255
156,20180320,3.3881349753987107
157,20180321,4.94720839890499
158,20180322,3.9092705749087178
159,20180323,1.728866997388102
160,20180326,2.826695962845291
161,20180327,4.385101094949934
162,20180328,2.5898003213653977
163,20180329,3.7759998485003963
164,20180330,3.307381482022327
165,20180402,5.025314468756513
166,20180403,3.9134717015049976
167,20180404,2.6076474088533694
168,20180409,2.6180416936730366
169,20180410,2.747340324814889
170,20180411,7.05321478099327
171,20180412,5.3229924883078334
172,20180413,2.3953873590826373
173,20180416,1.895026509738842
174,20180417,3.4894735543522994
175,20180418,2.171467933597288
176,20180419,2.2167500943082605
177,20180420,3.206024728901194
178,20180423,2.3116291120905506
179,20180424,4.646200993070561
180,20180425,4.508718281535321
181,20180426,3.9981601867582675
182,20180427,8.674562479935181
183,20180502,4.633932905002629
184,20180503,3.326881890567168
185,20180504,11.300888625832357
186,20180507,2.9615091984697943
187,20180508,9.082400288511487
