,date,rating
0,20110329,2.1859007911378496
1,20110330,2.252684615602759
2,20110331,3.1127169370996035
3,20110401,1.97206414165285
4,20110406,2.755254705218476
5,20110407,2.4495061533905558
6,20110408,2.2843678724371106
7,20110411,1.2507549532481264
8,20110412,2.328362799087157
9,20110413,1.4482360349488623
10,20110414,3.439696449813072
11,20110415,1.5316723607070954
12,20110418,2.086050066597025
13,20110420,1.4206755616264295
14,20110421,4.380759747264527
15,20110422,3.0274428191823737
16,20110425,3.8172968952773854
17,20110426,3.6685079002847267
18,20110427,1.401963604600041
19,20110428,1.0565554950635698
20,20110429,0.5880468983759676
21,20110503,1.364848970861483
22,20110504,1.3702653808154426
23,20110505,1.2623231304380589
24,20110506,1.8453177842565618
25,20110509,2.586680877833988
26,20110510,1.9471706055561175
27,20110511,1.1320861077915125
28,20110512,1.4639102265975876
29,20110513,0.8610272703070685
30,20110516,1.861644417675979
31,20110517,1.7756306408088276
32,20110518,1.3230993073331372
33,20110519,1.2874955567385733
34,20110520,1.5490499187474522
35,20110523,1.0907500827122005
36,20110524,2.325658729468493
37,20110525,1.3205519551673426
38,20110526,3.1064866149812596
39,20110527,1.8283263900261062
40,20110530,0.9522764987939157
41,20110531,0.8596698608568237
42,20110601,0.9239050211337866
43,20110602,0.9395118657928374
44,20110603,1.8129098455038228
45,20110607,2.3440674772693657
46,20110608,0.8526511256533392
47,20110609,2.120883276504446
48,20110610,1.3835352086179984
49,20110613,1.4445597062075326
50,20110614,1.5026268466068955
51,20110615,1.3932932056309852
52,20110616,0.7350860263282619
53,20110617,1.190516307394432
54,20110620,2.175715299106579
55,20110621,1.8937611998042063
56,20110622,1.5002588189293553
57,20110623,1.7097464835354703
58,20110624,0.758856835268585
59,20110627,0.7352677515401376
60,20110628,2.086697441204884
61,20110629,2.4578348131758445
62,20110630,1.4284818953455631
63,20110701,1.7177914270334762
64,20110704,1.1863939587533074
65,20110705,2.71712850799398
66,20110706,1.5858716687495966
67,20110707,2.770322785305611
68,20110708,2.095836393854689
69,20110711,2.984161893653743
70,20110712,1.2782685310381088
71,20110713,1.1826322949338406
72,20110715,1.805973064290272
73,20110718,2.361464967086655
74,20110719,1.9793621433125628
75,20110720,0.9709323891570444
76,20110721,1.5842653852477804
77,20110722,2.3104959306506103
78,20110725,1.114624006076968
79,20110726,2.1856332822213766
80,20110727,1.9876444128747295
81,20110728,3.171547772776716
82,20110729,2.1548755430461726
83,20110801,1.4327081899799567
84,20110802,1.0845687404187525
85,20110803,1.5920500780241431
86,20110804,0.32752048172538356
87,20110805,1.6935404898188633
88,20110808,1.1441031035981664
89,20110809,1.4629007658587898
90,20110810,0.8308621892933241
91,20110811,0.7841974270847881
92,20110812,1.5334098316675038
93,20110815,2.5679053328397274
94,20110816,3.4964210841437
95,20110817,2.04400089626486
96,20110818,0.9514191958676219
97,20110819,3.7021422988834303
98,20110822,0.5400235973582609
99,20110823,0.42124035015823397
100,20110824,1.3229819155844114
101,20110825,0.6962199941623356
102,20110826,2.5450815036333636
103,20110829,0.975427691859543
104,20110830,1.1845684553893365
105,20110831,1.3595550820037379
106,20110901,0.9332623024388563
107,20110902,1.2219525537205889
108,20110905,1.7037377796746322
109,20110906,0.6286050809362743
110,20110907,0.9810576239231855
111,20110908,2.109326326736006
112,20110909,0.3753127877390961
113,20110913,0.846794872259286
114,20110914,0.961606604270302
115,20110915,0.6384235767759423
116,20110916,0.4552571870138377
117,20110919,0.9822246007355354
118,20110920,1.2059544767135308
119,20110921,1.0127953671734393
120,20110922,0.6860537559251708
121,20110923,1.0897741184866498
122,20110926,1.3616233427575872
123,20110927,0.94931035124172
124,20110928,1.0059678249607105
125,20110929,0.8767703115086547
126,20110930,1.6347862989242383
127,20111010,0.7315262630331131
128,20111011,0.7753438187604311
129,20111012,0.6527597727480514
130,20111013,0.6812031115598526
131,20111017,1.1429798466295857
132,20111018,0.8686023190662048
133,20111019,0.45259968974241527
134,20111020,1.4879163518454106
135,20111021,1.01851184648329
136,20111024,1.1421772901425367
137,20111025,1.242681382094303
138,20111026,0.6277231213293817
139,20111027,1.3187621406771532
140,20111028,0.5520931192333498
141,20111031,3.199500336813783
142,20111101,1.8816723113317217
143,20111102,1.8363890612224425
144,20111103,1.5654231886296759
145,20111104,1.4640108493726816
146,20111107,2.9401223395103746
147,20111108,1.6308229060525803
148,20111109,0.8931943050061261
149,20111110,0.6054595273157619
150,20111111,1.2602145526101765
151,20111114,1.0691602115448962
152,20111115,0.9603590978403972
153,20111116,0.6413801403645063
154,20111117,1.373548975456584
155,20111118,1.7131934792940644
156,20111121,1.421331496524147
157,20111122,1.0970362384932426
158,20111123,2.5258850792430865
159,20111124,4.164914915721099
160,20111125,2.2564492355611128
161,20111128,1.8346518885580916
162,20111129,1.124402417860003
163,20111130,1.4601723064766234
164,20111201,1.0950408837539387
165,20111202,0.9528486375471222
166,20111205,3.4563532794836243
167,20111206,3.3681937611487767
168,20111207,2.14069805200422
169,20111208,1.1682526947057896
170,20111209,1.5280184092046567
171,20111212,1.8124689249071593
172,20111213,1.3876068671445678
173,20111214,2.6518383077667864
174,20111215,3.595250056538292
175,20111216,1.2307362347201054
176,20111219,1.1636809664338301
177,20111220,0.7275645126696269
178,20111221,0.9922168375550652
179,20111222,1.5608742746308806
180,20111223,1.041521514521861
181,20111226,0.8013411317782715
182,20111227,1.684482330023214
183,20111228,2.056969664301673
184,20111229,1.9781533696832871
185,20111230,1.0516989882910843
186,20120104,1.453867896915085
187,20120105,1.222416585958607
188,20120106,1.8515515968657443
189,20120109,1.2315568691342615
190,20120110,1.5793804906370765
191,20120111,1.662435673189257
192,20120112,1.1730343205921672
193,20120113,1.215846859797211
194,20120117,0.9772071150160624
195,20120118,0.8892221357609791
196,20120119,0.42648613504547517
197,20120120,1.739041761857827
198,20120130,1.5262048783713187
199,20120131,2.2239394733831364
200,20120201,1.4624722066998082
201,20120202,1.4262317336125392
202,20120203,5.235498411000553
203,20120206,3.8226076195564245
204,20120207,2.8010434313103807
205,20120208,1.3889171719165134
206,20120209,1.1901379465334136
207,20120210,1.9696197809882232
208,20120213,1.9049557935737804
209,20120214,1.584587474052023
210,20120215,1.291628725948413
211,20120216,1.6536459285530338
212,20120217,1.4478439714214024
213,20120220,6.014714762185145
214,20120221,1.1317883398920687
215,20120222,2.145532043083255
216,20120223,2.7979589033208954
217,20120224,0.879082645138987
218,20120227,3.7120505048601538
219,20120228,1.3008792806722427
220,20120229,1.4990753911660268
221,20120301,0.8084159001031033
222,20120302,0.8608890864936874
223,20120305,2.596666970754275
224,20120306,3.3066166247167224
225,20120307,2.4235067402517956
226,20120308,2.855853792306678
227,20120309,1.4576405412003712
228,20120312,2.424059606416363
229,20120313,3.4317314903483314
230,20120314,1.427487916271509
231,20120315,0.9941039752006815
232,20120316,1.0831262872271725
233,20120319,1.7253534456641242
234,20120320,2.0234567500462304
235,20120321,1.3349058750907412
236,20120322,1.5880607321179596
237,20120323,2.5404225582761053
238,20120326,1.5015492116812894
239,20120327,1.6853822721479002
240,20120328,1.362853901860399
241,20120329,1.6056653556747091
242,20120330,2.1061286199637452
243,20120405,0.9174492790917027
244,20120406,1.44162006206207
245,20120409,1.8385381446925348
246,20120410,1.496551563321329
247,20120411,0.9080809762085699
248,20120412,1.4274692950061807
249,20120413,2.9660282864355505
250,20120416,2.0083397773218543
251,20120417,1.3919849938107858
252,20120418,1.0869449111619895
253,20120419,1.872035334918703
254,20120420,1.5731739681869141
255,20120423,1.961711242540505
256,20120424,2.3291225338270514
257,20120425,1.3899148271347552
258,20120426,1.5232071128045694
259,20120427,2.548871133040812
260,20120502,2.673584697770721
261,20120503,2.4318333329633477
262,20120504,1.8518471351553147
263,20120508,3.6560095064826927
264,20120509,4.680611774221978
265,20120510,2.3400367318849358
266,20120511,2.180908791701611
267,20120514,1.1185388971353312
268,20120515,1.2341797788172026
269,20120516,1.4410853292459072
270,20120517,2.448105903807118
271,20120518,0.8838575210293105
272,20120521,1.9095921638315998
273,20120522,1.0100662407212069
274,20120523,2.872039720879853
275,20120524,5.303065009785849
276,20120525,1.9984082903804221
277,20120528,1.367770545735031
278,20120529,2.727889564639478
279,20120530,2.2656975768847856
280,20120531,1.952094114195521
281,20120601,1.273959579386588
282,20120604,2.3387347368864377
283,20120605,3.134012467056273
284,20120606,1.944320117042615
285,20120607,2.1977859226146683
286,20120608,1.0310475496928586
287,20120611,1.2645761237009079
288,20120612,2.3961212432842056
289,20120613,1.950118472010985
290,20120614,1.4387810426953018
291,20120615,0.9921853028084839
292,20120618,2.4885358498489643
293,20120619,3.4744751422575426
294,20120620,3.09029991188182
295,20120621,1.5997815293823292
296,20120625,1.6913960466460778
297,20120626,3.9464498498477236
298,20120627,1.7457140026026714
299,20120628,1.710476108876624
300,20120629,2.1388586151057516
301,20120702,1.8367506735303252
302,20120703,1.4761860606390844
303,20120704,2.5261427171535438
304,20120705,2.227760420111527
305,20120706,1.7327007859825185
306,20120709,0.9194420902994792
307,20120710,4.974700886389388
308,20120711,2.993837774349003
309,20120712,3.8065699763510943
310,20120713,3.3689305094482465
311,20120716,0.8984369754510341
312,20120717,2.4585879027519635
313,20120718,1.3207218635854607
314,20120719,0.8777512678706412
315,20120720,3.0693923863794503
316,20120723,2.9175185421677843
317,20120724,0.9888468947511762
318,20120725,5.685298437438385
319,20120726,1.3018379392300952
320,20120727,3.1804171290269934
321,20120730,0.8113197234898251
322,20120731,2.9717583381570303
323,20120801,2.1978309394137243
324,20120802,1.1181215091451526
325,20120803,1.8537313588256754
326,20120806,0.7143264734625038
327,20120807,1.1827726528747875
328,20120808,1.2584432384631659
329,20120809,1.9171431384125657
330,20120810,2.5662719042982287
331,20120813,1.1830597956358755
332,20120814,1.1809250854078868
333,20120815,2.9789968938270555
334,20120816,3.1550900463724885
335,20120817,1.3563453732667667
336,20120820,1.1591743856044243
337,20120821,1.4569871802750785
338,20120822,1.100902162155481
339,20120823,0.5484363248698728
340,20120824,2.4687304154272334
341,20120827,3.6782717072640296
342,20120828,1.2787494222192854
343,20120829,1.8319320864349748
344,20120830,1.4902627580539416
345,20120831,1.393499738291629
346,20120903,1.0780030458974899
347,20120904,1.536884937607705
348,20120905,1.2098343156104248
349,20120906,1.5579250938244225
350,20120907,0.9954723281436217
351,20120910,1.4406939847705749
352,20120911,1.6937605360058818
353,20120912,1.8404143178532866
354,20120913,1.0234950193269396
355,20120914,1.5451366449921087
356,20120917,1.0205642297933695
357,20120918,2.8983976511112166
358,20120919,0.6547359241435766
359,20120920,1.395870908994626
360,20120921,1.3498137014014362
361,20120924,1.2357065540176628
362,20120925,0.9731603230964906
363,20120926,1.094325461612958
364,20120927,1.3135250590517356
365,20120928,0.8019902688269177
366,20121008,1.2978561972073974
367,20121009,2.3395141353814246
368,20121010,1.4510363320143884
369,20121011,1.6583949015755188
370,20121012,0.9832894371040014
371,20121015,1.224855057494379
372,20121016,1.495347620078244
373,20121017,1.5229267674770013
374,20121018,0.6918717312214104
375,20121019,1.0781885798111472
376,20121022,0.7689665226383064
377,20121023,1.19548230999636
378,20121024,1.0911570271451325
379,20121025,0.8330666160343955
380,20121026,1.2620268254392075
381,20121029,2.6997689147780073
382,20121030,0.7207787917376529
383,20121031,1.3825618815056313
384,20121101,0.9985903459115075
385,20121102,1.2570603828914497
386,20121105,1.1823690943412233
387,20121106,1.2507211593041978
388,20121107,1.4151194538107257
389,20121108,1.1697691389332916
390,20121109,2.9149724178905356
391,20121112,1.2051840802137013
392,20121113,1.1316844082730357
393,20121114,1.4325895927365881
394,20121115,1.504192488120716
395,20121116,1.693564575976897
396,20121119,1.8290170158253898
397,20121120,1.4946465498143244
398,20121121,1.1571922531678838
399,20121122,2.7221215830676857
400,20121123,2.3010200026281
401,20121126,1.5726832635097099
402,20121127,1.4689141332922788
403,20121128,1.4166815051404325
404,20121129,1.1650489608111114
405,20121130,0.8757338298498784
406,20121203,1.3375864685753227
407,20121204,1.4876674855203031
408,20121205,1.2665052881179784
409,20121206,1.5026589886184312
410,20121207,1.3946811605664395
411,20121210,1.2249516817201846
412,20121211,3.956671698169667
413,20121212,6.870163563111278
414,20121213,5.433450800481429
415,20121214,1.7108446675169613
416,20121217,5.886269174485159
417,20121218,2.4570595600613196
418,20121219,3.1811336701108095
419,20121220,1.9010033729593194
420,20121221,3.001965073033284
421,20121224,3.299783653856943
422,20121225,2.3963888270664784
423,20121226,1.7119395055100728
424,20121227,2.1726793782401845
425,20121228,1.6757769025199294
426,20121231,2.6763064597111703
427,20130104,1.6678772862088003
428,20130107,7.060513227241857
429,20130108,1.7328500819214712
430,20130109,3.408655280516636
431,20130110,1.300480397249632
432,20130111,1.7618948529436091
433,20130114,0.9673897499965435
434,20130115,2.10149589737306
435,20130116,1.4179566396447079
436,20130117,2.0981361163540426
437,20130118,1.471855482961035
438,20130121,1.6308560214397876
439,20130122,2.0051868720216475
440,20130123,1.112919289667411
441,20130124,1.4889942222756314
442,20130125,0.9757406476112646
443,20130128,1.3086639778896105
444,20130129,1.8742134217964186
445,20130130,2.7352059511362254
446,20130131,1.5499795270913328
447,20130201,2.007115879796952
448,20130204,1.4121111546194478
449,20130205,1.1148499314815767
450,20130206,1.2814331359559177
451,20130207,1.9211615420976682
452,20130208,1.3208800037041215
453,20130218,4.068760638101764
454,20130219,1.4994625769290668
455,20130220,2.323993815045625
456,20130221,1.4777989750265124
457,20130222,1.649881811763546
458,20130225,1.2782755870439175
459,20130226,0.9531579568735791
460,20130227,2.3963906801221335
461,20130228,1.1519802338382963
462,20130301,1.2135881400602766
463,20130304,1.5063750740796558
464,20130305,1.2595218635421646
465,20130306,1.8033773981239196
466,20130307,0.7798414960451048
467,20130308,1.3059884435703029
468,20130311,0.9761357496178746
469,20130312,1.271222310362352
470,20130313,2.0354926656777916
471,20130314,1.3979501803570766
472,20130315,1.520990334315194
473,20130318,2.1289285274210616
474,20130319,1.5986111362770963
475,20130320,1.2870880944552916
476,20130321,1.5312287263342885
477,20130322,1.4716546591829351
478,20130325,2.227861194739691
479,20130326,2.3948634923495007
480,20130327,1.4366995937116003
481,20130328,3.0107082210587266
482,20130329,4.88775566409675
483,20130401,1.643649712604678
484,20130402,2.92303804853648
485,20130403,4.113046251081227
486,20130408,1.827024957752369
487,20130409,1.1433011522611274
488,20130410,2.191232310825275
489,20130411,1.5170983073100397
490,20130412,2.730417369290455
491,20130415,0.7852261701982269
492,20130416,1.1617754279711356
493,20130417,1.5205381705600245
494,20130418,1.0982983625725093
495,20130419,1.3048315718265306
496,20130422,2.8713580420670413
497,20130423,2.276153712019052
498,20130424,1.3405316576298212
499,20130425,2.0219130779735757
500,20130426,2.024308435041612
501,20130502,1.3795639938668207
502,20130503,1.2136000744174726
503,20130506,1.5261293544813204
504,20130507,0.991366669694003
505,20130508,1.5816923057376113
506,20130509,1.618105045330338
507,20130510,1.1668346255581543
508,20130513,3.469111212763707
509,20130514,1.9851155093145263
510,20130515,2.2410458843933867
511,20130516,1.1977182574075882
512,20130517,2.38422477383623
513,20130520,2.930110988819165
514,20130521,2.1535411917964553
515,20130522,1.161024831683593
516,20130523,1.113079937968279
517,20130524,1.5139951425920835
518,20130527,1.383747685032199
519,20130528,1.4354622969594275
520,20130529,1.5436347881904098
521,20130530,1.677956039717344
522,20130531,0.7980465427152879
523,20130603,0.7955796752227957
524,20130604,0.9777625396067775
525,20130605,2.277482412065604
526,20130606,2.1976575454257943
527,20130607,1.3378564888789373
528,20130613,0.8436067603711821
529,20130614,0.7236874638709739
530,20130617,1.2243566452780272
531,20130618,0.8478121470966993
532,20130619,1.2399273656231178
533,20130620,0.7871067776123942
534,20130621,0.9191343597722856
535,20130624,0.9892244653615765
536,20130625,1.010235205471183
537,20130626,1.3284240620302752
538,20130627,1.4892492573475833
539,20130628,1.3436506274634037
540,20130701,0.876280503622133
541,20130702,0.9396742418109696
542,20130703,0.8291928397602852
543,20130704,1.2703356124246659
544,20130705,1.2651764320249197
545,20130708,1.040600722661022
546,20130709,1.0088132347236156
547,20130710,1.1850628451596057
548,20130711,0.9489931703053479
549,20130712,1.3077495027833788
550,20130715,1.0351951609165089
551,20130716,1.7969884740707558
552,20130717,0.7800005765330493
553,20130718,1.5183473515365278
554,20130719,1.3417654567457822
555,20130722,0.7108103084377708
556,20130723,1.1788763759490033
557,20130724,0.9699593148759007
558,20130725,1.0490057368395371
559,20130726,1.3282110467167885
560,20130729,1.37051730411081
561,20130730,1.1065529010103412
562,20130731,1.9847507529281594
563,20130801,2.5952533662926576
564,20130802,4.152104814426765
565,20130805,1.9453442667776983
566,20130806,1.490888544765832
567,20130807,1.5949889682108243
568,20130808,1.576611180843018
569,20130809,0.968138329132618
570,20130812,1.2545418373461614
571,20130813,1.1697843332592572
572,20130814,1.4630676819227246
573,20130815,1.3561902302209572
574,20130816,0.8961342142807365
575,20130819,1.4141297191976827
576,20130820,1.3443747965875885
577,20130821,1.4665983360005166
578,20130822,3.311363986520192
579,20130823,1.680637664669529
580,20130826,0.7800552377955757
581,20130827,3.3873741890049383
582,20130828,0.9712026302468126
583,20130829,1.196435736941424
584,20130830,1.2314168656309983
585,20130902,4.4976449154597
586,20130903,4.27774167879627
587,20130904,5.210609933269222
588,20130905,2.657490044260033
589,20130906,2.419401144904632
590,20130909,1.8813384273478226
591,20130910,1.6845384028735548
592,20130911,5.802441885447766
593,20130912,2.7788855997321216
594,20130913,7.823100803384701
595,20130916,5.440487067945058
596,20130917,2.998751816714283
597,20130918,2.095057427507677
598,20130923,1.8976609293672255
599,20130924,2.100647206468749
600,20130925,4.09807616692107
601,20130926,2.6913063350557542
602,20130927,5.702826427585643
603,20130930,2.1326369518961874
604,20131008,2.1041736837200586
605,20131009,2.3802078696256217
606,20131010,2.258530410324803
607,20131011,0.9283694314046036
608,20131014,4.173855792185151
609,20131015,2.272254222618389
610,20131016,1.538428170010454
611,20131017,2.6254077079833142
612,20131018,2.0125770283254054
613,20131021,1.262992482476701
614,20131022,2.0792751969880032
615,20131023,1.435734565518871
616,20131024,1.2615066209938
617,20131025,1.3821751170574805
618,20131028,1.5311177929805009
619,20131029,1.1913133766248305
620,20131030,4.149904622846222
621,20131031,2.5086302746488567
622,20131101,2.1918843572572326
623,20131104,4.5213458865760225
624,20131105,2.414239413693009
625,20131106,1.5649802325093902
626,20131107,2.8609933992418304
627,20131108,3.0873112967187057
628,20131111,1.7000479729002351
629,20131112,2.9546323702788735
630,20131113,4.284019699620801
631,20131114,2.9948025630740363
632,20131115,1.8680249881875821
633,20131118,1.8483515365022258
634,20131119,2.6856807361585826
635,20131120,3.121556400596208
636,20131121,3.480856630702668
637,20131122,2.88972478940038
638,20131125,1.899955731710531
639,20131126,3.2741671879711163
640,20131127,1.8818550748493408
641,20131128,1.7118757279672923
642,20131129,3.246754194851156
643,20131202,2.6326635126678077
644,20131203,3.250664621404976
645,20131204,1.8527021301958233
646,20131205,2.786620661188109
647,20131206,3.0390245219305383
648,20131209,4.709914204060655
649,20131210,2.9391883402441814
650,20131211,2.2230950160261997
651,20131212,4.2382443185158385
652,20131213,3.326660775398246
653,20131216,2.359264068376911
654,20131217,2.246583535642525
655,20131218,2.35656460160885
656,20131219,2.0604650361112693
657,20131220,1.7784682214818044
658,20131223,1.3503984123512236
659,20131224,1.415696606893794
660,20131225,1.965026817767626
661,20131226,2.9299919237143968
662,20131227,1.4780300255998506
663,20131230,1.8618432040850021
664,20131231,1.4695955458121568
665,20140102,2.522539886426122
666,20140103,2.0387160713555885
667,20140106,1.896411065574305
668,20140107,1.5691144880384038
669,20140108,1.8446518929724127
670,20140109,1.5749226897438062
671,20140110,1.0404551021249322
672,20140113,2.452320414740187
673,20140114,0.9183336625664191
674,20140115,3.9565266177800273
675,20140116,1.9082681434005675
676,20140117,1.6093641956334404
677,20140120,1.8410373179503114
678,20140121,1.6804443708543826
679,20140122,1.405500394647778
680,20140123,1.788119090445754
681,20140124,0.8030071857405744
682,20140127,1.785595663570375
683,20140128,1.6426319792768078
684,20140129,1.7191019753917816
685,20140130,1.3527020572596458
686,20140207,1.262905156698571
687,20140210,1.2161197091139924
688,20140211,1.4759276500486846
689,20140212,2.1383287930481454
690,20140213,2.0039100649162074
691,20140214,1.2090470313443635
692,20140217,1.379222829112068
693,20140218,1.5984546513371811
694,20140219,1.9708011421922098
695,20140220,0.9366770841379763
696,20140221,1.3671454675506394
697,20140224,2.0164247853556247
698,20140225,1.4225436814679129
699,20140226,1.3486735095949998
700,20140227,1.453315129088105
701,20140228,0.8666969852454078
702,20140303,1.4737570131316122
703,20140304,0.9027980447775549
704,20140305,1.7309941508816449
705,20140306,1.1922000624534859
706,20140307,1.570462885781973
707,20140310,1.2731188331185113
708,20140311,0.9865437217939892
709,20140312,1.1503632792589147
710,20140313,1.2489540541666009
711,20140314,1.3696495239638948
712,20140317,1.568598228131983
713,20140318,1.5296111346036572
714,20140319,1.6593819135694607
715,20140320,1.4376328960011109
716,20140321,1.1129292394129267
717,20140324,1.3696780404345
718,20140325,1.4979341506461672
719,20140326,1.9863607097531661
720,20140327,1.2353882683737265
721,20140328,1.2835505632080908
722,20140331,0.6678493049001528
723,20140401,1.0677358562229133
724,20140402,1.9626210903815782
725,20140403,1.6506859313049178
726,20140404,1.2746407553976278
727,20140408,1.0468694588095546
728,20140409,1.4838208261735304
729,20140410,1.1038709060888856
730,20140411,2.1075719080516793
731,20140414,1.3475904468917252
732,20140415,1.9455382879616518
733,20140416,1.7919276877471493
734,20140417,1.5810928806155433
735,20140418,1.6864656600891332
736,20140421,1.2089225055662558
737,20140422,2.6060592116574366
738,20140423,1.2074544684675337
739,20140424,1.198254691168811
740,20140425,1.1476116928548603
741,20140428,1.1441943510079422
742,20140429,1.0000017996800101
743,20140430,1.687258750133628
744,20140505,1.761174276474233
745,20140506,1.7008020880773655
746,20140507,2.627028722936892
747,20140508,0.9391844924908441
748,20140509,0.903442648255005
749,20140512,1.282675057836813
750,20140513,1.3655004536451363
751,20140514,2.043601617869938
752,20140515,1.1221183113055968
753,20140516,0.9650249656941748
754,20140519,0.8226867550430764
755,20140520,0.9122137950981455
756,20140521,0.8908217510761768
757,20140522,1.1637104476112645
758,20140523,1.0646106816883607
759,20140526,2.793218255606977
760,20140527,2.1375693139667113
761,20140528,1.7879674212179897
762,20140529,1.2250698706463579
763,20140530,1.0344767092615892
764,20140603,1.9154786965090496
765,20140604,1.2391097485973095
766,20140605,0.8391033620286856
767,20140606,1.002364851197686
768,20140609,1.1432348589319135
769,20140610,1.0662523671922044
770,20140611,1.2430453357538085
771,20140612,1.689899077816443
772,20140613,1.1450654807375935
773,20140616,1.6034000525284986
774,20140617,1.343782605600228
775,20140618,1.4006588601715946
776,20140619,1.194230223758897
777,20140620,1.6011420168646202
778,20140623,1.0537641009485694
779,20140624,1.4579056602979998
780,20140625,1.321212472771212
781,20140626,0.761166877955472
782,20140627,0.7481928603740737
783,20140630,2.3223371523236174
784,20140701,10.61420245560177
785,20140702,12.045648971816341
786,20140703,3.7770915685609516
787,20140704,8.6924915379281
788,20140707,3.300155413108779
789,20140708,2.216534891389598
790,20140709,1.4966550885688386
791,20140710,1.6568367039477783
792,20140711,1.4035933125446607
793,20140714,1.7000856829423476
794,20140715,2.577263417378054
795,20140716,1.7503282694911921
796,20140717,0.932128437649798
797,20140718,2.1755489229921094
798,20140721,2.3239643792927134
799,20140722,1.3230496897097512
800,20140723,1.8590758106902703
801,20140724,1.8533029401016605
802,20140725,1.6832375652876561
803,20140728,1.3456085754017155
804,20140729,1.1690578063867099
805,20140730,2.1705395024157292
806,20140731,1.420742559723947
807,20140801,1.3523750899726208
808,20140804,0.8856946165816388
809,20140805,2.371984895816253
810,20140806,1.2516268414476515
811,20140807,1.5711858375412913
812,20140808,2.3433035450417754
813,20140811,1.2008545371466808
814,20140812,1.4248293991307985
815,20140813,1.4245830069949799
816,20140814,1.487640403713913
817,20140815,1.3870240883381408
818,20140818,1.3027438355877483
819,20140819,7.954395075649925
820,20140820,2.458386010566376
821,20140821,2.169319117061791
822,20140822,1.3859622955976865
823,20140825,1.756493160967503
824,20140826,1.6636376185733432
825,20140827,4.636559002408608
826,20140828,3.76862701061924
827,20140829,8.027196800940716
828,20140901,3.0250108009874745
829,20140902,1.2643627781534499
830,20140903,3.0077451762669476
831,20140904,6.266287611760818
832,20140905,4.75425044737589
833,20140909,5.878669796851337
834,20140910,3.194802966230494
835,20140911,2.857122443758012
836,20140912,3.3745997647153754
837,20140915,3.6640051508946883
838,20140916,1.8163764790057657
839,20140917,2.235655741320831
840,20140918,3.3703462336833363
841,20140919,2.9991477190323597
842,20140922,1.8436206167687588
843,20140923,3.0563872637029297
844,20140924,2.117401918955453
845,20140925,3.597003672806782
846,20140926,2.6435262531199966
847,20140929,2.5782926519020535
848,20140930,5.475474349368373
849,20141008,1.4362051205686384
850,20141009,1.5333721033128627
851,20141010,1.7924346710433121
852,20141013,1.5459914457084918
853,20141014,1.6724992157014136
854,20141015,0.7751651126635806
855,20141016,0.6751284322682162
856,20141017,2.4328002491106306
857,20141020,1.6558311928148548
858,20141021,1.3851555305442076
859,20141022,2.0524255115683374
860,20141023,1.3996940151629693
861,20141024,1.2498955719711733
862,20141027,2.181672532791397
863,20141028,0.9500767107930067
864,20141029,0.8146806072456194
865,20141030,1.5682836590662959
866,20141031,2.6365615045784603
867,20141210,0.0
868,20141211,3.0995294939783533
869,20141212,4.353139160438355
870,20141215,1.8376172866521803
871,20141216,1.5841078319724382
872,20141217,2.9102486938598195
873,20141218,2.98370938679466
874,20141219,1.1730429028796832
875,20141222,1.4820184475496905
