,date,rating
0,20180308,7.466699389245226
1,20180309,4.4092711742463315
2,20180312,12.86856755861109
3,20180313,6.958053654228561
4,20180314,3.8349647844880894
5,20180315,5.717263749973982
6,20180316,2.7945778996629618
7,20180319,4.0262639014035875
8,20180320,1.7233366271206805
9,20180321,3.2060014231237077
10,20180322,2.6838424245383474
11,20180323,1.4575014937038349
12,20180326,1.9841319630490226
13,20180327,2.0458789940041116
14,20180328,6.246376897946694
15,20180329,1.930619518642783
16,20180330,2.8307741520371317
17,20180402,3.091660417048075
18,20180403,2.389375660553582
19,20180404,2.2900766741226968
20,20180409,4.5344049347376645
21,20180410,3.685797554725633
22,20180411,3.84041715536552
23,20180412,10.26795674023701
24,20180413,7.786637470785988
25,20180416,5.086851275540535
26,20180417,2.1714689291378915
27,20180418,1.5626775367995087
28,20180419,1.819060331966888
29,20180420,2.437167827510614
30,20180423,1.5084099055963816
31,20180424,1.617097240792719
32,20180425,2.7418962010042907
33,20180426,2.7271622464470178
34,20180427,3.1188742768998394
35,20180502,2.2491589624073645
36,20180503,1.753583616840355
37,20180504,2.665108203966168
38,20180507,1.4334490375360327
39,20180508,6.15250535226838
40,20180509,2.3726883246352797
41,20180510,2.778867612582271
42,20180511,1.4912676126014979
43,20180514,2.5781067769041703
44,20180515,3.673842590823147
45,20180516,3.2191680994170135
46,20180517,3.8174189435726262
47,20180518,2.453368350312246
48,20180521,2.9964659316280984
49,20180522,13.715364526104715
50,20180523,2.7827807299282483
51,20180524,6.222171066374359
52,20180525,4.861066139232654
53,20180528,3.7218106435557026
54,20180529,2.9828165589560314
55,20180530,3.4553930318574237
56,20180531,1.4414019353591605
57,20180601,1.4974926313770658
58,20180604,3.0772820387896354
59,20180605,1.5325477267080638
60,20180606,1.9885865026226044
61,20180607,2.0042706500927836
62,20180608,1.5081467268391917
63,20180611,1.2765807263463584
64,20180612,2.4707241167515672
65,20180613,1.7121732804635492
66,20180614,2.1811444475955946
67,20180615,2.8558873984333517
68,20180619,1.3233637423129776
69,20180620,1.7029471510791347
70,20180621,1.7895995997083514
71,20180622,2.19265585815984
72,20180625,2.3383612021968556
73,20180626,2.274618793079181
