,date,rating
0,20230224,5.454447249444874
1,20230227,4.869958931298245
2,20230228,2.191710777060934
3,20230301,1.3085848428734879
4,20230302,2.4140949331834616
5,20230303,1.8671307541006366
6,20230306,3.260875613410668
7,20230307,1.4815725432031992
8,20230308,1.284665450076489
9,20230309,1.6326865240797728
10,20230310,2.989953206782004
11,20230313,3.63238070229008
12,20230314,1.7449362528030405
13,20230315,1.2532185566619352
14,20230316,2.2171281115180568
15,20230317,2.055845788155197
16,20230320,1.1014314490831183
17,20230321,1.3267564420362457
18,20230322,2.566586059534878
19,20230323,1.6195658669441317
20,20230324,1.227286762176977
21,20230327,2.2324038712335508
22,20230328,10.979284025072872
23,20230329,4.772742015307767
24,20230330,3.2644374954631297
25,20230331,1.6552599049604548
26,20230403,2.3949073753096033
27,20230404,1.4425937117013379
28,20230406,1.4726650817801314
29,20230407,1.8343416964272474
30,20230410,1.2556558629584478
31,20230411,1.3606231023481965
32,20230412,0.9357861196323036
33,20230413,1.2135671993601527
34,20230414,1.0278616205024007
35,20230417,0.9759946409099464
36,20230418,1.3764283063245655
37,20230419,2.4072827745805445
38,20230420,2.5527120146125175
39,20230421,1.9068605894089725
40,20230424,2.038413192159518
41,20230425,1.811421502281306
42,20230426,1.3937050010727765
43,20230427,3.2675304857115184
44,20230428,1.3072566250472568
45,20230504,1.8158560239775776
46,20230505,1.4070806292743576
47,20230508,1.0874566446085714
48,20230509,1.059368884342258
49,20230510,1.7286461985809727
50,20230511,1.5618686835136601
51,20230512,4.7808308384084635
52,20230515,1.2135681523058643
53,20230516,2.02116199931315
54,20230517,1.2407357209467065
55,20230518,2.313238887182654
56,20230519,1.6567506729357535
57,20230522,3.0096922678835205
58,20230523,2.6476899630304116
59,20230524,1.201637845339191
60,20230525,1.503051638375853
61,20230526,3.915610095399822
62,20230529,2.466602416014462
63,20230530,6.402107405458738
64,20230531,3.3146882532180557
65,20230601,2.218198283450781
66,20230602,1.2497308199504393
67,20230605,2.139627790806235
68,20230606,1.7657951038873925
69,20230607,2.3636541397528124
70,20230608,1.344155935522268
71,20230609,2.037736092054579
72,20230612,8.308018167450067
73,20230613,7.643261135103385
74,20230614,3.427506275753783
75,20230615,3.3851061513048175
76,20230616,3.9248733908161166
77,20230619,2.529020084648612
78,20230620,2.311778964943339
79,20230621,2.893909631766549
80,20230626,2.6271414821511128
81,20230627,1.7928625279535593
82,20230628,1.4408635812083566
83,20230629,3.3065598806562733
84,20230630,1.486460594509358
85,20230703,4.573810151772263
86,20230704,4.23248173254316
87,20230705,5.170321719440996
88,20230706,5.138612606363146
89,20230707,3.5334766431640916
90,20230710,5.882678445506644
91,20230711,4.366120155048249
92,20230712,4.406195993848955
93,20230713,3.0705924923972256
94,20230714,2.870195766368391
95,20230717,6.7793147263730145
96,20230718,3.024115548904939
97,20230719,2.0460429065280215
98,20230720,2.043874996021633
