,date,rating
0,20130909,0.6174127668790651
1,20130910,0.8244626726868504
2,20130911,1.0066002054286463
3,20130912,1.041027683036129
4,20130913,0.6401959547722952
5,20130916,0.31811537572902043
6,20130917,1.4307887165300472
7,20130918,3.0364956646183305
8,20130923,0.646517347965876
9,20130924,0.570744747753594
10,20130925,0.6916890398832332
11,20130926,0.501224357642931
12,20130927,0.6894560122792872
13,20130930,0.4223652417003223
14,20131008,0.6145506443308126
15,20131009,0.3602564876298894
16,20131010,0.4463347887815271
17,20131011,0.5117051472818557
18,20131014,1.0011451640293572
19,20131015,0.5503926766355133
20,20131016,0.6849992020297818
21,20131017,1.2254441505254472
22,20131018,0.9938253103101667
23,20131021,0.9821642787979754
24,20131022,0.842859496906018
25,20131023,1.3187377803386668
26,20131024,4.790575308503711
27,20131025,0.7282968188909736
28,20131028,2.097363642805716
29,20131029,1.4448598357427715
30,20131030,1.5111766263839534
31,20131031,0.878648671381944
32,20131101,0.6489114999366098
33,20131104,1.0624294260405647
34,20131105,0.703674161756606
35,20131106,0.9858743106944707
36,20131107,0.5405366766229555
37,20131108,1.8688613274760495
38,20131111,0.918546486300873
39,20131112,1.089993821424407
40,20131113,0.6081687085144641
41,20131114,0.5898791350318365
42,20131115,0.36140071582123906
43,20131118,0.7763730176679831
44,20131119,0.9392497532312929
45,20131120,1.4148005579948881
46,20131121,1.3110276904963252
47,20131122,0.9922621236030147
48,20131125,0.7409196707767188
49,20131126,0.9917496078774006
50,20131127,0.4859604852175945
51,20131128,1.3708982049354397
52,20131129,1.2272444148107922
53,20131202,1.5335503055187565
54,20131203,1.0267907024351248
55,20131204,2.766602242421131
56,20131205,1.7658672795935566
57,20131206,2.4319306773577134
58,20131209,2.4572887208538465
59,20131210,3.745056302280011
60,20131211,1.7614093526445203
61,20131212,0.8871333218322384
62,20131213,2.4683234796457447
63,20131216,1.6234652656280888
64,20131217,1.198341564740858
65,20131218,1.150648029141414
66,20131219,2.322008797176989
67,20131220,0.9496845551430889
68,20131223,0.7798380083627128
69,20131224,1.4334565677857842
70,20131225,0.9113059315965468
71,20131226,1.463109233243318
72,20131227,1.2197800836595287
73,20131230,1.020110428495031
74,20131231,1.1017140200818885
75,20140102,0.7937481980686228
76,20140103,0.49012559084773444
77,20140106,1.1309095814289984
78,20140107,0.696078855750034
79,20140108,0.6079223678437835
80,20140109,0.6792569004853733
81,20140110,1.2537331963077516
82,20140113,0.6816879279766034
83,20140114,0.8533489670345195
84,20140115,1.303989448444412
85,20140116,0.4350038375151276
86,20140117,1.025741118145706
87,20140120,0.7573216744830381
88,20140121,0.3345029787866269
89,20140122,1.488889389898531
90,20140123,0.3047383046389068
91,20140124,0.5272556917257724
92,20140127,0.9537812333948694
93,20140128,0.6048861951563416
94,20140129,0.2563146183643156
95,20140130,0.7293126744948584
96,20140207,0.6071751317450151
97,20140210,2.281588093078715
98,20140211,0.7474476520236353
99,20140212,2.124607484119192
100,20140213,1.4512964347910065
101,20140214,0.8389315305918721
102,20140217,0.5113720398932756
103,20140218,1.329395466799813
104,20140219,1.337006470332915
105,20140220,0.764272261417966
106,20140221,0.7664984210690925
107,20140224,0.6354917099523162
108,20140225,1.1483709258934764
109,20140226,0.6560132490715798
110,20140227,0.43901606140548644
111,20140228,2.2505155309382987
112,20140303,2.3618852400271635
113,20140304,1.0888320654533834
114,20140305,1.4109347608933764
115,20140306,0.8900051958129928
116,20140307,0.8467581119537436
117,20140310,0.5304350415546984
118,20140311,0.7245864141662308
119,20140312,1.017716735522254
120,20140313,1.314515488774841
