,date,rating
0,20130515,2.035958728123883
1,20130516,2.5788957140288797
2,20130517,3.0471074592963574
3,20130520,3.401756323608639
4,20130521,0.9764759961169118
5,20130522,2.4826924373606936
6,20130523,1.1502084071083227
7,20130524,1.4762587882777982
8,20130527,1.7900034618264635
9,20130528,1.3306323906191082
10,20130529,4.601035372426934
11,20130530,1.1521829686929217
12,20130531,1.2228215609805537
13,20130603,0.9896538916872905
14,20130604,1.9389454448905794
15,20130605,2.7820789960688654
16,20130606,1.687278084925124
17,20130607,0.8030249450390463
18,20130613,0.6877294169002257
19,20130614,1.7658907416058562
20,20130617,1.1168760620960603
21,20130618,1.5826436771586696
22,20130619,1.6717031954612347
23,20130620,1.0922873498629442
24,20130621,1.1064917444949753
25,20130624,1.2994108930930564
26,20130625,0.8658775294168319
27,20130626,0.9514933535470806
28,20130627,1.0806835859746777
29,20130628,2.438171612269999
30,20130701,1.7673129269867514
31,20130702,1.5576927828021
32,20130703,1.4013679807756305
33,20130704,1.3024389710169229
34,20130705,2.1418103874085004
35,20130708,1.2962749875618012
36,20130709,2.9824761513599816
37,20130710,2.0588929598387464
38,20130711,2.254217185239784
39,20130712,1.67856641083999
40,20130715,1.764871546884924
41,20130716,2.2441387177899417
42,20130717,0.8993510862290244
43,20130718,1.2543789252611792
44,20130719,1.2518163205921167
45,20130722,0.6416019883435254
46,20130723,1.4757395234636963
47,20130724,0.8047146703175723
48,20130725,1.4042034509387356
49,20130726,1.3479357575393716
50,20130729,3.136126953373768
51,20130730,1.3964488810123044
52,20130731,1.5460205336998845
53,20130801,2.4927902169858234
54,20130802,2.4130320355762067
55,20130805,1.7123257819046591
56,20130806,1.2181025405568358
57,20130807,1.2827959261462876
58,20130808,2.384662204787772
59,20130809,2.3518861576851835
60,20130812,1.9873447999000915
61,20130813,1.555855321777929
62,20130814,1.6378940589599462
63,20130815,2.813984797457155
64,20130816,0.8720480552846629
65,20130819,1.2942328335590667
66,20130820,1.3972454389674978
67,20130821,0.8172275095848576
68,20130822,1.331332370124041
69,20130823,1.28815047524345
70,20130826,2.6255587647037637
71,20130827,2.7773552122391654
72,20130828,1.519273837632837
73,20130829,1.3324556036294846
74,20130830,1.0818594704434248
75,20130902,1.959009469986849
76,20130903,2.488893625244079
77,20130904,3.2655499321548445
78,20130905,2.015771994995933
79,20130906,1.3648341784465083
80,20130909,1.9171658659877746
81,20130910,1.5630306195724417
82,20130911,1.4551147876292538
83,20130912,3.210990000781145
84,20130913,1.5408014745776275
85,20130916,1.011644058090232
86,20130917,1.926368929524381
87,20130918,2.4107750648892114
88,20130923,2.5198667176729703
89,20130924,1.8195004588649968
90,20130925,2.097829795824927
91,20130926,2.24617125085974
92,20130927,3.354661787409055
93,20130930,1.7225026599828688
94,20131008,1.107127206647343
95,20131009,0.855923774322461
96,20131010,1.4486883126076973
97,20131011,0.7052309255533302
98,20131014,1.5749103679068037
99,20131015,1.5403800604951179
100,20131016,1.4574985851302378
101,20131017,1.4451903860543562
102,20131018,2.4265612631005746
103,20131021,1.3519613137690576
104,20131022,1.4629881314795403
105,20131023,2.0383091237226094
106,20131024,2.047047687767119
107,20131025,0.8118056205990238
108,20131028,1.8648293178241553
109,20131029,1.1493192743453147
110,20131030,1.639857289380535
111,20131031,2.3934318281882465
112,20131101,1.915120258368224
113,20131104,1.1461950815167308
114,20131105,1.6358228932418255
115,20131106,1.4422636210356308
116,20131107,0.9833227019763029
117,20131108,1.3072691258970262
118,20131111,1.637554778134819
119,20131112,1.0928284540930524
120,20131113,1.6691154406612858
121,20131114,1.515729900252972
122,20131115,1.279770743950361
123,20131118,1.164718958803782
124,20131119,0.7863705735893348
125,20131120,1.7687417980660731
126,20131121,1.9102055727465497
127,20131122,1.3502478338515385
128,20131125,1.391783020086569
129,20131126,1.1738804650530663
130,20131127,1.4175131209125218
131,20131128,1.5953316579200811
132,20131129,1.9723281049795323
133,20131202,1.1937375169279285
134,20131203,0.9931089254442831
135,20131204,0.9281066116995722
136,20131205,1.2274682870895102
137,20131206,6.953788872798813
138,20131209,2.5643026342326296
139,20131210,2.704258089668741
140,20131211,1.6019510070953178
141,20131212,1.6270100514124866
142,20131213,1.3688697546621698
143,20131216,4.388186531781854
144,20131217,2.3023923904574644
145,20131218,1.7595418007226287
146,20131219,2.382943549167086
147,20131220,0.6608172140047683
148,20131223,1.1975892299391142
149,20131224,0.7244712174127168
150,20131226,1.8422098784275085
151,20131227,1.2313188360400962
152,20131230,1.5573568393945145
153,20131231,1.025359908974618
154,20140102,1.336309641749585
155,20140103,3.449936933885918
156,20140106,1.3014733021369231
157,20140107,1.0251202378300832
158,20140108,2.7024954591812724
159,20140109,0.9256193655488643
160,20140110,1.1235781657155113
161,20140113,1.9759423504589484
162,20140114,1.532444797976904
163,20140115,1.8983836881102247
164,20140116,1.1872044136484647
165,20140117,1.6387651842672972
166,20140120,1.9763007921908762
167,20140121,1.1567248981132612
168,20140122,1.912109297339247
169,20140123,1.7805877232790674
170,20140124,1.135505475939162
171,20140127,3.5254156196186752
172,20140128,0.9821036209946298
173,20140129,1.2720887243784085
174,20140130,3.0350850107146377
175,20140207,0.8706164337577125
176,20140210,1.6263716243925508
177,20140211,0.9505446833667117
178,20140212,1.0236156607473486
179,20140213,0.9845548746969791
180,20140214,1.0718203744176575
181,20140217,1.6840842506057752
182,20140218,1.6434478273962134
183,20140219,2.0490110674328426
184,20140220,1.47298253090428
185,20140221,1.4977008432161434
186,20140224,1.970887827889311
187,20140225,0.8821062511760589
188,20140226,1.15427786951423
189,20140227,1.0857495135454835
190,20140228,0.9998035681640827
191,20140303,0.6575173763289284
192,20140304,0.9401922453455567
193,20140305,1.4647981727194381
194,20140306,1.15487318870988
195,20140307,1.5898132290832203
196,20140310,1.1976497905969612
197,20140311,1.2986877578649012
198,20140312,2.8589848561363107
199,20140313,1.3607920182353146
200,20140314,2.089200555614598
201,20140317,0.9092170171126859
202,20140318,1.3627093938205053
203,20140319,2.3613473905077758
204,20140320,0.8475777445940526
205,20140321,1.0720880917010867
206,20140324,4.207532541196707
207,20140325,1.4317422123947514
208,20140326,1.8537562666156642
209,20140327,1.4104071066336543
210,20140328,1.3327506973813108
211,20140331,4.522561355441027
212,20140401,1.0584950363380263
213,20140402,1.9432919908151405
214,20140403,1.1573335261282978
215,20140404,1.2053186109295995
216,20140408,1.1337332330629502
217,20140409,4.178277193049069
218,20140410,2.2793975354120266
219,20140411,1.7766130950995123
220,20140414,1.680473824788492
221,20140415,2.3601466308911334
222,20140416,4.9245280016001605
223,20140417,4.821147874110181
224,20140418,2.8179157488287347
225,20140421,2.0381382653655145
