,date,rating
0,20221102,0.9700157678303494
1,20221103,3.205789840600986
2,20221104,1.1894465399741583
3,20221107,2.6308543599382066
4,20221108,2.2967416783220593
5,20221109,7.431753055452123
6,20221110,2.170900281194399
7,20221111,3.66100094079947
8,20221114,6.608210849717955
9,20221115,1.7371766467149132
10,20221116,4.454667753598435
11,20221117,2.113722072845538
12,20221118,1.5979014528345872
13,20221121,1.5925996662067168
14,20221122,0.7301610154971135
15,20221123,2.6147298137361292
16,20221124,3.1921481497905764
17,20221125,8.993501599246052
18,20221128,2.8314930983819036
19,20221129,5.020587700595278
20,20221130,4.734642079445059
21,20221201,4.895782643029481
22,20221202,4.095647785638472
23,20221205,8.293951565912828
24,20221206,4.380271656172188
25,20221207,3.7986212120739604
26,20221208,2.9286938599805143
27,20221209,3.672903752967796
28,20221212,3.3999030857050836
29,20221213,3.8354770226787274
30,20221214,2.5015302774461827
31,20221215,2.8470424818338746
32,20221216,3.407892123850839
33,20221219,1.7526373234221204
34,20221220,2.107172111663778
35,20221221,3.5179272930579337
36,20221222,2.1342518122611316
37,20221223,2.1088979860222987
38,20221226,3.262464226541713
39,20221227,2.8574839028916172
40,20221228,3.922357416813142
41,20221229,2.6360086682886203
42,20221230,5.353111038639291
43,20230103,2.832331333922758
44,20230104,8.12426146168598
45,20230105,1.8049405044647464
46,20230106,7.372025747782405
47,20230109,4.741588056193431
48,20230110,4.64255164908672
49,20230111,4.596832113769623
50,20230112,3.8674932296676623
51,20230113,7.142040512503489
52,20230116,3.099710244304557
53,20230117,2.541486622728762
54,20230118,2.1922146104943674
55,20230119,1.8962663501556438
56,20230120,3.258386527628118
57,20230130,3.125440745854231
58,20230131,4.101099533326108
59,20230201,1.1358012221471154
60,20230202,2.9455530062705297
61,20230203,2.1994605308040476
62,20230206,3.6384278922151316
63,20230207,3.7560231776867257
64,20230208,4.546064159421453
65,20230209,1.8962185463479908
66,20230210,4.9984940534513935
67,20230213,3.7713246334594865
68,20230214,6.646539574323215
69,20230215,3.9430252633374065
70,20230216,1.7969501741081866
71,20230217,2.4962393666105456
72,20230220,4.554917408689097
73,20230221,5.068089735533008
74,20230222,5.334647876723924
75,20230223,4.071711383092575
76,20230224,2.4327928303772772
77,20230227,4.175026413110151
78,20230228,6.7098131689105
79,20230301,5.05426490998653
80,20230302,3.9267288038025794
81,20230303,5.3403145477555185
82,20230306,7.60659098158088
83,20230307,1.989764496690094
84,20230308,1.6059739989002833
85,20230309,2.6144515582686747
86,20230310,3.2802938965270036
87,20230313,2.3141539835398097
88,20230314,1.184238136458554
89,20230315,4.957773618881581
90,20230316,3.045456338270588
91,20230317,4.51932589649953
92,20230320,4.929533124534846
93,20230321,4.378429186362687
94,20230322,4.442096774068178
95,20230323,4.933543623714805
96,20230324,4.56182093989568
97,20230327,3.021144096311683
98,20230328,1.4297722249474998
99,20230329,2.272495597911441
100,20230330,6.9856802590175215
101,20230331,5.171163747453147
102,20230403,6.847555787442949
103,20230404,5.075987555837874
104,20230406,3.750273893378544
105,20230407,4.7151168310965295
106,20230410,1.5650144010464604
107,20230411,4.256563732489817
108,20230412,5.08039993710848
109,20230413,3.237409507758101
110,20230414,3.765891574970545
111,20230417,2.5329083566848616
112,20230418,8.001220932406694
113,20230419,5.052002226840596
114,20230420,1.8604369985998725
115,20230421,1.1175079183539303
116,20230424,3.7277774074589676
117,20230425,2.723403170780701
118,20230426,2.086406062012679
119,20230427,4.128278014987139
120,20230428,1.854317924935846
121,20230504,2.455576011320812
122,20230505,2.9363377309619096
123,20230508,3.7347062662818944
124,20230509,1.426028920070315
125,20230510,3.9082086017189335
126,20230511,2.437808975190055
127,20230512,2.5986413005875995
128,20230515,1.3545127367020837
129,20230516,1.4249226160311452
130,20230517,2.0181530670892847
131,20230518,2.090497525560955
132,20230519,2.172267003492673
133,20230522,3.548376672713018
134,20230523,2.7939084953408604
135,20230524,1.5090841468174505
136,20230525,2.568102832409039
137,20230526,1.758747901997207
138,20230529,3.130995888438372
139,20230530,2.1606271209571335
140,20230531,3.6856981916096148
141,20230601,1.3822924163528028
142,20230602,7.124741413929142
143,20230605,5.468610505566369
144,20230606,5.888707840695269
145,20230607,3.600145984407532
146,20230608,4.835948862341958
147,20230609,2.5070460885655783
148,20230612,4.8634901990740715
149,20230613,3.5954562392509226
150,20230614,3.1420585886047254
151,20230615,4.132461941953586
152,20230616,6.059743286674626
153,20230619,6.6502506251764
154,20230620,3.26612507464206
155,20230621,2.0438661595316896
156,20230626,1.9300299285827214
157,20230627,5.391708536694146
158,20230628,1.587941015396724
159,20230629,3.350910883620766
160,20230630,4.646482342963093
161,20230703,2.9606078361739865
162,20230704,2.700165022065564
163,20230705,2.6799978737739623
164,20230706,1.4350240637660678
165,20230707,2.7423827326780756
166,20230710,1.7990926318518596
167,20230711,1.789961315381258
168,20230712,1.1758019481036586
169,20230713,1.3055199798063688
170,20230714,1.652192461489059
171,20230717,2.263147989441592
172,20230718,2.5879513333272692
173,20230719,3.8141008236936287
174,20230720,3.874565436025926
