,date,rating
0,20110329,2.4999999999999925
1,20110330,1.0836608519545183
2,20110331,1.9182399071351741
3,20110401,0.9505046464475888
4,20110406,2.113589346082923
5,20110407,1.352637243735907
6,20110408,1.6242793436216816
7,20110411,2.9198213068680117
8,20110412,2.129914312450619
9,20110413,1.8937604015609564
10,20110414,6.25290605164529
11,20110415,1.2868813727847055
12,20110418,1.5450789302994863
13,20110419,1.9041767816694173
14,20110420,2.1967558823470297
15,20110421,1.9598652961210963
16,20110422,1.6182780901140694
17,20110425,2.3101810093030353
18,20110426,1.9661651471057175
19,20110427,0.7266625194035621
20,20110428,2.723020383471832
21,20110429,1.7241376179238896
22,20110503,2.17828755826731
23,20110504,0.9652683605517925
24,20110505,1.6274729376175778
25,20110506,1.4111428579870053
26,20110509,2.3523584047027657
27,20110510,0.9949252562885225
28,20110511,1.3897040103824607
29,20110512,1.1800111700535045
30,20110516,2.90137772185859
31,20110517,1.8116500005019849
32,20110518,5.638503911936407
33,20110519,1.5451424812612424
34,20110520,2.082760365013548
35,20110523,0.9816741481638372
36,20110524,1.288264545782547
37,20110525,2.044082851185207
38,20110526,1.999977569941634
39,20110527,2.0978318545053756
40,20110530,2.0829088612860267
41,20110531,0.9244373385019024
42,20110601,1.2499934319843335
43,20110602,0.9077098893398986
44,20110603,1.0741164985804639
45,20110607,0.9320434812081672
46,20110608,1.878073694901485
47,20110609,1.7070041351355216
48,20110610,1.0866018375535087
49,20110613,1.1030849792768334
50,20110614,1.1865584175622634
51,20110615,1.8755436747586194
52,20110616,0.9709181226478193
53,20110617,1.4570858299332587
54,20110620,1.0153732400763
55,20110621,0.6119748555123317
56,20110622,1.0207399819103322
57,20110623,1.0063125319847697
58,20110624,0.9882760464616194
59,20110627,1.1319197049889196
60,20110628,0.6286942357533502
61,20110629,1.2313139523456513
62,20110630,0.8660664977202118
63,20110701,1.6839941662514122
64,20110704,0.7409165277088519
65,20110705,1.0724134992060084
66,20110706,1.1661960825811861
67,20110707,0.9501494559205483
68,20110708,0.7976850546574632
69,20110711,0.7787002457361798
70,20110712,2.946886016049118
71,20110713,1.0059441960622562
72,20110714,1.2524887325117324
73,20110715,1.593127934961225
74,20110718,0.9744837834585859
75,20110719,0.8506489350688388
76,20110720,1.0587276807570825
77,20110721,1.274009301914512
78,20110722,1.4040450227592798
79,20110726,2.9232787004135403
80,20110727,0.9619035502339807
81,20110728,1.1568458235292154
82,20110729,0.5270195631772501
83,20110801,1.9051026694630533
84,20110802,1.0803459336221668
85,20110803,1.434275167015365
86,20110804,5.304525784554454
87,20110805,2.8436299748535965
88,20110808,1.1111536881890431
89,20110809,1.5001195678994004
90,20110810,4.167049031008463
91,20110811,2.2391194566268946
92,20110812,3.546212925769933
93,20110815,0.9790384387539759
94,20110816,3.449364422674566
95,20110817,2.080627140079797
96,20110818,1.2968532985760932
97,20110819,2.0046647698187807
98,20110822,0.9320952905531673
99,20110823,1.2406218529042705
100,20110824,2.4577652713438707
101,20110825,1.1481518032715026
102,20110826,1.8394601963528303
103,20110829,1.8081564036460023
104,20110830,1.6915549025892176
105,20110831,1.7740057246338803
106,20110901,0.9709773265133358
107,20110902,0.8400385438834982
108,20110905,0.6985173291742249
109,20110906,0.870668567949725
110,20110907,0.5966476473820954
111,20110908,1.0797786841000432
112,20110909,1.0602494441225119
113,20110913,0.9201571509442504
114,20110914,2.03624757823925
115,20110915,0.9062986772539038
116,20110916,0.5686065272880918
117,20110919,0.6854273464240669
118,20110920,1.355358204750694
119,20110921,0.9567484303239927
120,20110922,0.9745283785039962
121,20110923,0.9469882485453505
122,20110926,1.367848623898735
123,20111011,1.7121592897545665
124,20111012,1.3199227394089137
125,20111013,1.6410092327834882
126,20111014,0.5568031765454474
127,20111017,1.860502251390838
128,20111018,0.7686219470508041
129,20111019,1.3093833648186286
130,20111020,1.0346843422918213
131,20111021,0.9539685379798979
132,20111024,1.572765280465723
133,20111025,1.1963292335089357
134,20111026,0.9499763308750923
135,20111027,1.1412975953107514
136,20111028,0.557579221855939
137,20111031,1.178725907427844
138,20111101,0.5230861560415531
139,20111102,1.616181272438911
140,20111103,1.4419937531769602
141,20111104,0.9164341779930175
142,20111107,1.2449727228771499
143,20111108,1.5970786695586028
144,20111109,0.8661414162406676
145,20111110,0.9353965453618145
146,20111111,6.16977283547503
147,20111114,1.2178431122644664
148,20111115,1.8366974208651081
149,20111116,1.3870746484257432
150,20111117,2.4704696497946976
151,20111118,1.522186206429321
152,20111121,1.5250587618316276
153,20111122,1.6748233337428229
154,20111123,1.1889373351801094
155,20111124,3.087104287068532
156,20111125,2.522410688173004
157,20111129,3.6924227473712827
158,20111130,1.2021987213560263
159,20111201,1.4677469111825552
160,20111202,1.1137617616418796
161,20111205,1.341338181185038
162,20111206,2.888956472589553
163,20111207,0.6754429477470753
164,20111208,0.9924344559853553
165,20111209,1.9046723342066452
166,20111212,2.0453167466987074
167,20111213,1.1480614344859608
168,20111214,1.4849332233862995
169,20111215,1.227322196495382
170,20111216,1.5382158428407822
171,20111219,1.371800239678715
172,20111220,1.158516917141816
173,20111221,1.19401934533439
174,20111223,1.2105663019556476
175,20111226,0.3350115656830142
176,20111227,0.5653571387142584
177,20111228,1.4880451488564597
178,20111229,1.9166199966363946
179,20111230,0.8225241599926991
180,20120104,0.761304967904675
181,20120105,1.0674477862229679
182,20120106,0.9530639723663208
183,20120109,1.4264927419913784
184,20120110,1.2160281426186623
185,20120111,1.7398401393833836
