,date,rating
0,20160316,0.0
1,20160317,0.0
2,20160318,0.0
3,20160321,0.0
4,20160322,1.6565157136679167
5,20160323,8.054729073411483
6,20160324,7.05467692752503
7,20160325,5.74077055235787
8,20160328,1.594324900751555
9,20160329,2.3422322286891575
10,20160330,1.3487483827107685
11,20160331,2.4583786784252077
12,20160401,1.5735133451109544
13,20160405,2.2955159852884743
14,20160406,1.8982413802112648
15,20160407,1.8192601573362275
16,20160408,7.6834732520807885
17,20160411,4.966362453684896
18,20160412,4.3558096193165525
19,20160413,1.8354874581164475
20,20160414,8.636428579437974
21,20160415,6.153350791033767
22,20160418,2.5277424695170763
23,20160419,5.1759595434167425
24,20160420,1.6677304500800578
25,20160421,4.840716200351974
26,20160422,3.563211742652695
27,20160425,3.386275676890892
28,20160426,1.5954052119142745
29,20160427,2.708683987467039
30,20160428,1.8546314300793738
31,20160429,1.3930112041229654
32,20160503,2.2809122836677065
33,20160504,3.9520317354937067
34,20160505,3.384556881564624
35,20160506,1.578002824254928
36,20160509,1.9001777424757833
37,20160510,8.718020276892886
38,20160511,4.62555980847892
39,20160512,1.2123148725668667
40,20160513,1.2067293716998482
41,20160516,1.4796067093231886
42,20160517,1.7279371336864398
43,20160518,1.8978583580811246
44,20160519,2.059295065234748
45,20160520,2.175333550020084
46,20160523,5.033961991576774
47,20160524,1.755823947073559
48,20160525,1.6145308869941175
49,20160526,2.02553459867286
50,20160527,4.622175794134213
51,20160530,5.610961379275945
52,20160531,2.174186617675178
53,20160601,4.773340303086741
54,20160602,5.925513833614985
55,20160603,3.122786183272783
56,20160606,4.372902246562295
57,20160607,9.379466938573318
58,20160608,4.359088710238172
59,20160613,1.8709230225691136
60,20160614,2.0387320744293906
61,20160615,1.7832137098819163
62,20160616,3.1345244977780267
63,20160617,3.410445568684243
64,20160620,5.245187516189804
65,20160621,3.148111150225572
66,20160622,2.7788862982332256
67,20160623,3.966592254389223
68,20160624,1.7902968301615705
69,20160627,2.4868272972493886
70,20160628,2.8623615691764397
71,20160629,9.376443930553194
72,20160630,7.278492831563535
73,20160701,3.4193756143302223
74,20160704,3.507382506363064
75,20160705,6.409305715693035
76,20160706,2.895162427937049
77,20160707,3.008331352372121
78,20160708,4.517773029630102
79,20160711,5.2331545613917445
80,20160712,2.3080857193182243
81,20160713,5.701409746672642
82,20160714,5.716497035321983
83,20160715,2.7665699966848374
84,20160718,2.1093368256505256
85,20160719,3.3242718008546133
86,20160720,3.789152543477935
87,20160721,5.42411858454392
88,20160722,5.226922570361605
89,20160725,2.8406717463900457
90,20160726,1.5779945590926339
91,20160727,1.6030620488429954
92,20160728,1.842803789084463
93,20160729,2.5265084405970564
94,20160801,2.5307791643100237
95,20160802,1.4281669639585617
96,20160803,4.34458733628897
97,20160804,2.050692620542894
98,20160805,3.6896908865596827
99,20160808,2.1777970629397094
100,20160809,1.8676962963469812
101,20160810,4.3387644624894115
102,20160811,2.1766864634201317
103,20160812,1.5582702986516588
104,20160815,1.735821961817263
105,20160816,2.778537312383119
106,20160817,2.580609062409375
107,20160818,3.397458681727224
108,20160819,1.6589467837986671
109,20160822,1.4613034373794906
110,20160823,1.948594677908155
111,20160824,3.6655296300563633
112,20160825,2.4833238521204395
113,20160826,1.7037188908544316
114,20160829,2.572822296987666
115,20160830,2.1676627792204988
116,20160831,2.3821331640865386
117,20160901,1.6247118742640356
118,20160902,2.2195638228217534
119,20160905,1.9484082396170526
120,20160906,1.5161666133074543
121,20160907,3.7565261398581726
122,20160908,2.77676227525144
123,20160909,1.9467283384761562
124,20160912,1.9411174692375972
125,20160913,1.8111992537990858
126,20160914,2.890209072612786
127,20160919,1.3059654984358269
128,20160920,4.336837851003994
129,20160921,3.605477099112054
130,20160922,2.7963190949561514
131,20160923,2.549683446834309
132,20160926,3.3622021504005266
133,20160927,1.6481412986825652
134,20160928,5.439631319839262
135,20160929,3.7194516409343805
136,20160930,1.4946169764131818
137,20161010,1.8279902576295668
138,20161011,1.2933324260365644
139,20161012,4.283379946093708
140,20161013,3.4135760772389383
141,20161014,1.3536183092048937
142,20161017,1.7034204598126632
143,20161018,1.3830812475470236
144,20161019,5.0943097470123835
145,20161020,3.67914275994796
146,20161021,2.859212603319473
147,20161024,3.032417549698285
148,20161025,7.11767361128273
149,20161026,3.4453236003775514
150,20161027,3.3999419725271283
151,20161028,1.976124468094517
152,20161031,2.1260993661102745
153,20161101,4.549080573886151
154,20161102,2.853221391127437
155,20161103,2.325874859045872
156,20161104,4.017454587750717
157,20161107,3.4258300437674665
158,20161108,2.9323617630648937
159,20161109,2.1611178211322732
160,20161110,5.063960252954081
161,20161111,3.943018016728722
162,20161114,2.3164297838542844
163,20161115,3.7216827048385532
164,20161116,3.966814815161018
165,20161117,2.46526316407152
166,20161118,4.507053735603869
167,20161121,12.103251460815102
168,20161122,7.447970666582234
169,20161123,2.5168824829099985
170,20161124,3.444252952285404
171,20161125,2.6425889296051395
172,20161128,5.709046792971524
173,20161129,4.472911179410572
174,20161130,2.8074324293530735
175,20161201,3.5796985402559414
176,20161202,2.776808671421423
177,20161205,2.1602800698291116
178,20161206,2.3036659098897316
179,20161207,1.5648549725923984
180,20161208,4.579656494848389
181,20161209,4.141616804400374
182,20161212,1.6989719537893262
183,20161213,1.3588255929128552
184,20161214,1.5975086669319467
185,20161215,1.666787510702224
186,20161216,1.5773282975170144
187,20161219,2.3873178668875794
188,20161220,1.5950531630308165
189,20161221,1.6245200424586361
190,20161222,2.375046930217766
191,20161223,2.646004854149715
192,20161226,2.322551525134995
193,20161227,10.053327589744523
194,20161228,1.7135449317826996
195,20161229,1.4101415201714722
196,20161230,3.2928805536040144
197,20170103,2.213798306736983
198,20170104,2.0227747248945502
199,20170105,4.019146157382613
200,20170106,5.8680277546200506
201,20170109,6.942030524900472
202,20170110,4.029723146238044
203,20170111,1.7013020111630286
204,20170112,3.425804617040471
205,20170113,6.033627441089174
206,20170116,2.4645941808333736
207,20170117,3.9800008499416477
208,20170118,5.224301412717608
209,20170119,3.582629565693945
210,20170120,1.2395748578017491
211,20170123,2.630123357885941
212,20170124,3.633157607549679
213,20170125,1.61142487873975
214,20170126,18.085208022569507
215,20170203,4.254304501358137
216,20170206,2.053647344047268
217,20170207,3.811482648698572
218,20170208,1.685160352098243
219,20170209,1.6393901822134889
220,20170210,3.0828902254461013
221,20170213,2.5495533754623154
222,20170214,3.658209068906782
223,20170215,1.8282639879320766
224,20170216,2.2087076608365357
225,20170217,2.650414370359863
226,20170220,2.4060725518002277
227,20170221,3.369676853550149
