,date,rating
0,20110329,3.491777673419994
1,20110330,2.03399329999704
2,20110331,2.1527786032645033
3,20110401,2.296056775829263
4,20110406,2.0851394479716414
5,20110407,3.1136031041910956
6,20110408,5.809500700123393
7,20110411,3.084396904623858
8,20110412,1.4126581254903785
9,20110413,2.3136018921083714
10,20110414,2.5676399928861913
11,20110415,3.1735991254031974
12,20110418,3.639455254748032
13,20110419,1.283006777156295
14,20110420,1.8397527954056245
15,20110421,4.857426865942499
16,20110422,1.1258372419982932
17,20110426,2.187541275006157
18,20110427,0.8814175122449828
19,20110428,0.5981363485108319
20,20110429,1.7642801857597574
21,20110503,2.229957420035198
22,20110504,2.3020544604585575
23,20110505,3.041944398239385
24,20110506,3.335940770702818
25,20110509,8.168305872302781
26,20110510,3.5734263795218104
27,20110511,3.0165052811885293
28,20110512,1.9365274746984762
29,20110513,2.0100018492603366
30,20110516,4.129315579497543
31,20110517,3.055804134831786
32,20110518,2.0445964667645713
33,20110519,2.2247218449149986
34,20110520,1.6892691186864106
35,20110523,2.115358709771609
36,20110524,2.1007495716051667
37,20110526,4.00522547673932
38,20110527,1.5736939593014392
39,20110530,2.9456630547493914
40,20110531,3.177306876663629
41,20110601,3.5059379765198906
42,20110602,3.53061533820368
43,20110603,2.2718112935209005
44,20110607,2.070987018555045
45,20110608,1.7245097050854177
46,20110609,2.0185071180427787
47,20110610,2.2256893633643533
48,20110613,3.2861748397710357
49,20110614,3.4805955663060866
50,20110615,1.082467703115058
51,20110616,2.0379387624515335
52,20110617,1.355673667892219
53,20110620,1.5567246404307415
54,20110621,2.9454256048379617
55,20110622,2.858875694312646
56,20110623,1.2692611370629847
57,20110624,1.9375305778968124
58,20110627,2.5279213849511564
59,20110628,1.0499898370442355
60,20110629,1.685208667691961
61,20110630,3.025970575095518
62,20110701,2.2639925794716813
63,20110704,2.0113719122213403
64,20110705,2.015703235421254
65,20110706,1.5896967118627185
66,20110707,1.0572551437097695
67,20110708,1.5844608659803086
68,20110711,1.360736812326505
69,20110712,3.1624803322569233
70,20110713,0.8744322124108431
71,20110714,1.816627429567909
72,20110715,5.808698944414137
73,20110718,3.512764977360768
74,20110719,1.199051720211133
75,20110720,2.0967185261196586
76,20110721,1.5662754687138005
77,20110722,1.79529905938593
78,20110725,0.9182276126160115
79,20110726,0.6317042952371709
80,20110727,2.0245408060900183
81,20110728,1.1733221253059578
82,20110729,1.2694700937337628
83,20110801,2.300540315421473
84,20110802,0.9597685482243234
85,20110803,2.6738796270201948
86,20110804,2.1399524070813687
87,20110805,1.960330544562745
88,20110808,1.621297532365686
89,20110809,1.773945968908639
90,20110810,2.472704573167949
91,20110811,1.0491824500652438
92,20110812,5.000563652443209
93,20110815,4.416284932964097
94,20110816,2.4456844820649315
95,20110817,4.1667784459284185
96,20110818,1.5132469008215788
97,20110819,2.290154560772636
98,20110822,2.2004264846420023
99,20110823,0.8180444486868843
100,20110824,2.3677840262214964
101,20110825,1.141650373623224
102,20110826,1.501467611847738
103,20110829,2.337131146498998
104,20110830,1.3012148681937596
105,20110831,1.7986772678436378
106,20110901,1.389062251941185
107,20110905,1.6177678664300532
108,20110906,2.9478480774730405
109,20110907,1.1182675716139998
110,20110908,2.5963177514374536
111,20110909,1.7255420484104
112,20110913,2.2614354812488924
113,20110914,0.9484875107125539
114,20110915,2.284148456452883
115,20110916,1.271316301045915
116,20110919,1.3679175349837385
117,20110920,1.0356295232529493
118,20110921,1.392814687263812
119,20110922,1.4603077922105434
120,20110923,1.8839533248637859
121,20110926,1.3499844357430961
122,20110927,1.468612904665904
123,20110928,1.090706184164807
124,20110929,0.7764482936282274
125,20110930,1.080651705433182
126,20111010,0.9751866959447284
127,20111011,1.2425186127133958
128,20111012,1.262195705079203
129,20111013,1.3603970875106064
130,20111014,2.6152370791429074
131,20111017,1.591187143722052
132,20111018,1.2800487125285125
133,20111019,1.294899944084215
134,20111020,0.613393897642015
135,20111021,2.730802965194759
136,20111024,1.7721663322117915
137,20111025,1.5114394418782584
138,20111026,1.6783799386123015
139,20111027,1.8917083178115812
140,20111028,1.3586695269170985
141,20111031,1.0984346259750843
