,date,rating
0,20170203,0.0
1,20170206,0.0
2,20170207,0.0
3,20170208,0.0
4,20170209,0.0
5,20170210,0.0
6,20170213,0.0
7,20170214,0.0
8,20170215,0.0
9,20170216,0.0
10,20170217,0.0
11,20170220,5.277417584513404
12,20170221,5.346102783094449
13,20170222,14.685582491133387
14,20170223,6.533941914247072
15,20170224,4.057123681989585
16,20170227,8.172548679313637
17,20170228,3.5418571754916925
18,20170301,6.647266855395372
19,20170302,4.216476526662686
20,20170303,3.093728755518857
21,20170306,3.0344899570675703
22,20170307,4.804523878343878
23,20170308,3.9174932012437487
24,20170309,4.701129542505243
25,20170310,2.921141988837825
26,20170313,1.8317143429258784
27,20170314,5.364508154327443
28,20170315,6.891267585807475
29,20170316,5.676466725947139
30,20170317,4.072248236061603
31,20170320,3.325059895269985
32,20170321,4.5298752251522725
33,20170322,2.465590068646505
34,20170323,3.29853680482762
35,20170324,6.046431303692867
36,20170327,4.9808398416021005
37,20170328,3.7920828318084183
38,20170329,6.815723348243476
39,20170330,1.8022576993904937
40,20170331,5.310844481680585
41,20170405,3.863573135021009
42,20170406,3.7538916659114654
43,20170407,5.408276616051835
44,20170410,4.989492634244414
45,20170411,1.9886946546104254
46,20170412,3.0745024773522913
47,20170413,2.448134361401497
48,20170414,1.4331764555661692
49,20170417,2.114720217381853
50,20170418,2.0028494704646325
51,20170419,1.849089969121234
52,20170420,2.860656345737867
53,20170421,1.8185680524317693
54,20170424,1.5580366053538484
55,20170425,1.6660354709981318
56,20170426,2.511900293542667
57,20170427,2.0659774120266916
58,20170428,2.1554340513687764
59,20170502,2.394626601020518
60,20170503,2.3094140396661116
61,20170504,1.2300034492862857
62,20170505,1.6294359453916305
63,20170508,1.6578707489822404
64,20170509,2.26268479498296
65,20170510,1.699287683511375
66,20170511,1.4982960122852416
67,20170512,1.5850690257462634
68,20170515,2.6961233027083717
69,20170516,1.3647991564373372
70,20170517,2.1919296963746286
71,20170518,1.0224297432235874
72,20170519,1.9976143128308366
73,20170522,3.653306576929092
74,20170523,2.1204086653297303
75,20170524,0.7710167880183104
76,20170525,2.0007063290986666
77,20170526,3.5183430268119307
78,20170531,2.318345617073061
79,20170601,3.028866834431207
80,20170602,1.9490296396345517
81,20170605,2.12595288362582
82,20170606,1.8893413495298457
83,20170607,1.3309716544893733
84,20170608,2.1127446161287837
85,20170609,2.347690157353299
86,20170612,3.597713357796392
87,20170613,2.6073114312931085
88,20170614,1.8600238192969731
89,20170615,2.2321525637850304
90,20170616,3.2136228042422474
91,20170619,1.713912601608046
92,20170620,3.9827244356372566
93,20170621,2.5556123055722253
94,20170622,2.3764044975068255
95,20170623,2.5533136880005194
96,20170626,1.5948876083966101
97,20170627,2.2130305316701953
98,20170628,2.5803656229020198
99,20170629,1.8969815784054096
100,20170630,7.668275889760439
101,20170703,3.7891491261341663
102,20170704,3.226552501563266
103,20170705,3.425765035106758
104,20170706,1.6383568819491163
105,20170707,7.038157324821052
106,20170710,2.896169989874838
107,20170711,3.7006890925261042
108,20170712,2.9163128930099527
109,20170713,5.147769758574303
110,20170714,5.317527741484687
111,20170717,1.8613703747695804
112,20170718,2.743452269768233
113,20170719,1.9317022268436699
114,20170720,4.028095020081815
115,20170721,3.6637007392486374
116,20170724,2.9903819138500247
117,20170725,1.6166247294815517
118,20170726,1.7899020511142147
119,20170727,2.1885224792797793
120,20170728,3.6637173616714906
121,20170731,1.4743678187490368
122,20170801,2.2044946113673034
123,20170802,2.2065367332415424
124,20170803,2.4741689897668317
125,20170804,1.798972377632012
126,20170807,2.886087978850919
127,20170808,1.7262419999506007
128,20170809,1.560063657542975
129,20170810,1.2522404291499711
130,20170811,1.0650290557962954
131,20170814,1.3701347252412863
132,20170815,1.8821431011875212
133,20170816,1.8395819362992307
134,20170817,1.0346127001120078
135,20170818,1.7567901805104476
136,20170821,2.8899520600826993
137,20170822,2.698865330386208
138,20170823,2.1070128470961054
139,20170824,2.2592472568460065
140,20170825,2.4288779293553278
141,20170828,2.4377745689337216
142,20170829,4.2500580606394935
143,20170830,7.5329490248149105
144,20170831,8.805357107626325
145,20170901,3.0441431356395148
146,20170904,1.8382603865748115
147,20170905,4.949563140959522
148,20170906,1.7745955613450026
149,20170907,1.5874958727338395
150,20170908,2.6300100538614184
151,20170911,2.378149890640379
152,20170912,2.500624388587151
153,20170913,2.8055060571152066
154,20170914,3.065796898968561
155,20170915,3.7022693131005058
156,20170918,2.0463531440637577
157,20170919,1.2248590666882122
158,20170920,2.84609018748239
159,20170921,2.2551901190382377
160,20170922,4.143471891438077
161,20170925,2.579658989876577
162,20170926,4.680653807493359
163,20170927,3.9142063587223115
164,20170928,2.9258384942849767
165,20170929,3.558437424447214
166,20171009,3.638772305843839
167,20171010,4.489013828200624
168,20171011,5.541509863497893
169,20171012,3.84888434683313
170,20171013,3.910509931862382
171,20171016,2.8165243997890648
172,20171017,7.220943937041673
173,20171018,4.048273789725793
174,20171019,2.7875442637713093
175,20171020,0.8782143138159968
176,20171023,2.6576070656548225
177,20171024,1.891620874984768
178,20171025,12.842662426747875
179,20171026,2.273095411388908
180,20171027,1.7782482109711324
181,20171030,2.7729552915157325
182,20171031,2.4764316706012006
183,20171101,2.8588873524998886
184,20171102,1.9239428375409118
185,20171103,1.3740589665833889
186,20171106,1.5343620672526408
187,20171107,1.6178508287972657
188,20171108,6.260450315074613
189,20171109,2.77399581080282
190,20171110,4.4218718372619765
191,20171113,2.6601704920774774
192,20171114,4.777230706196209
193,20171115,2.985164666420725
194,20171116,4.445511043390865
195,20171117,2.821613841277275
196,20171120,2.570704504223527
197,20171121,3.388041812090013
198,20171122,1.825423402724644
199,20171123,2.391960395122839
200,20171124,1.2826288744759573
201,20171127,1.6179964886107747
202,20171128,1.2342868286159907
203,20171129,2.258033786935516
204,20171130,1.984844763758634
205,20171201,26.663379027352736
206,20171204,82.76210798378746
207,20171205,53.481509575870234
208,20171206,16.244045336578747
209,20171207,1.3578410177014355
210,20171208,1.30273393373234
211,20171211,1.7063989624134106
212,20171212,2.007652648252013
213,20171213,1.7751124347316027
214,20171214,1.1254665729006486
215,20171215,1.572531159245763
216,20171218,0.9541062487220882
217,20171219,2.098558954837139
218,20171220,1.617432532854856
219,20171221,1.4200232906309846
220,20171222,0.9592705749161184
221,20171225,2.6280976309880413
222,20171226,3.0625157738236775
223,20171227,2.005819493902235
224,20171228,2.551246430983714
225,20171229,1.1049236431728569
226,20180102,1.6938179833697682
227,20180103,1.4975408958683318
228,20180104,1.8682367439310443
229,20180105,1.172561622154369
230,20180108,1.5248335664044945
231,20180109,3.2180590061455416
232,20180110,2.468815054805064
233,20180111,1.2889572016370505
234,20180112,1.3750133101590745
235,20180115,3.2163968291524943
236,20180116,8.846576786612724
237,20180117,1.568042249321378
238,20180118,2.2565904767808624
239,20180119,2.527469698073914
240,20180122,1.5010918511856888
241,20180123,3.5460647126839557
242,20180124,1.3193026821966232
243,20180125,2.035258937396717
244,20180126,3.245822936148736
245,20180129,1.376667183736136
246,20180130,1.353871505608672
247,20180131,1.8137938497413313
248,20180201,1.604504613412734
249,20180202,0.9858937914788315
250,20180205,1.2160681702960268
251,20180206,1.838709534727227
252,20180207,1.4928491900212224
253,20180208,2.377761451505312
254,20180209,1.2918944276959567
255,20180212,1.307349645447513
256,20180213,1.7545350113189864
257,20180214,2.1839086276162543
258,20180222,3.368161075713429
259,20180223,7.020221490855577
260,20180226,1.3031540053342796
261,20180227,2.077315728758118
262,20180228,1.1758346487892155
263,20180301,1.3877522261309212
264,20180302,1.7647335958804817
265,20180305,1.751103082145207
266,20180306,2.4500623497569887
267,20180307,4.636978025818209
268,20180308,2.335134663347799
269,20180309,2.6226113118295333
270,20180312,3.352868027845554
271,20180313,2.0823503407679937
272,20180314,2.592718340376249
273,20180315,2.7111497332099184
274,20180316,1.7029122061846405
275,20180319,2.491881316797827
276,20180320,2.016447989292667
277,20180321,1.5012442978166944
278,20180322,1.996055660875525
279,20180323,1.6595419905037228
280,20180326,1.514785954500927
281,20180327,1.5399198238263463
282,20180328,3.200579870218702
283,20180329,2.589297823466875
284,20180330,3.007049796741684
285,20180402,2.229386846880119
286,20180403,2.5366767630096763
287,20180404,2.1197629031356198
288,20180409,2.079683807828101
289,20180410,2.351333509791037
290,20180411,4.163811650734896
291,20180412,3.1904321367842563
292,20180413,3.6767453683072318
293,20180416,2.8130061907408095
294,20180417,2.1361420268212505
295,20180418,2.006063262216265
296,20180419,1.3716927834713983
297,20180420,2.3121133846039887
298,20180423,2.0315010189758818
299,20180424,1.7925640887282535
300,20180425,2.288960987067653
301,20180426,1.5807869990042127
302,20180427,1.890669689454461
303,20180502,3.3097422046882548
304,20180503,1.553488121901373
305,20180504,3.1366768822885356
306,20180507,1.90911061968216
307,20180508,3.1442093399500375
308,20180509,4.639263305971175
309,20180510,4.009941342769424
310,20180511,2.0032370812626317
311,20180514,2.936343401187221
312,20180515,2.678701166403237
313,20180516,1.942320260031857
314,20180517,9.556679062550627
315,20180518,3.207621904468766
316,20180521,2.5331027445683114
317,20180522,2.7250040383520857
318,20180523,2.830776818881092
319,20180524,6.219177099472319
320,20180525,3.109396219630389
321,20180528,4.4807251914675845
322,20180529,3.074199506034297
323,20180530,3.3299840358812847
324,20180531,1.7338019905438071
325,20180601,2.263454393275177
326,20180604,1.664490105331946
327,20180605,1.6368639636328162
328,20180606,2.4995414371337117
329,20180607,2.371882699177281
330,20180608,2.199567857847182
331,20180611,1.74592056481877
332,20180612,2.3932876983618523
