,date,rating
0,20210616,3.3153677225769678
1,20210617,3.1335621338797948
2,20210618,9.952403155531604
3,20210621,5.302322540423534
4,20210622,10.983623462950906
5,20210623,5.696529412952365
6,20210624,8.999980832945178
7,20210625,4.368293698028168
8,20210628,5.926825261084121
9,20210629,5.434810424643444
10,20210630,4.106333844843788
11,20210701,2.2579192971308144
12,20210702,6.935230552919727
13,20210705,3.9886167445291756
14,20210706,6.530957497187279
15,20210707,4.029539251038438
16,20210708,6.591178088494762
17,20210709,4.436984730438001
18,20210712,5.3540692383870425
19,20210713,5.510398836965022
20,20210714,3.331538096661929
21,20210715,3.367543072238604
22,20210716,4.563627098991311
23,20210719,4.370217013418819
24,20210720,5.43881072840816
25,20210721,4.366296395970628
26,20210722,3.633871414682246
27,20210723,6.148740513058438
28,20210726,2.864646414505316
29,20210727,1.5317422454840544
30,20210728,1.7805658198617647
31,20210729,3.734791361118267
32,20210730,4.273927475671276
33,20210802,4.987135954468718
34,20210803,3.664550870104131
35,20210804,5.976838056849086
36,20210805,5.866898157267134
37,20210806,3.873285155400131
38,20210809,2.961043528526828
39,20210810,4.620285374734756
40,20210811,4.811153389112958
41,20210812,8.689358324283738
42,20210813,11.205345789471165
43,20210816,6.123313539403297
44,20210817,3.991869395468978
45,20210818,6.82464614947519
46,20210819,8.03736614930257
47,20210820,5.0055814740971725
48,20210823,3.700183308163255
49,20210824,5.947655031359618
50,20210825,3.8537774831899396
51,20210826,11.55567062584119
52,20210827,7.831878766673822
53,20210830,5.620045684406488
54,20210831,3.657562902635542
55,20210901,3.6949468974283928
56,20210902,4.344879873752502
57,20210903,3.419429358849908
58,20210906,6.301386364775879
59,20210907,3.014699953716017
60,20210908,5.463052402578023
61,20210909,5.005827155922669
62,20210910,2.8964988086648336
63,20210913,4.322111086316827
64,20210914,3.474705817920993
65,20210915,7.528322834882309
66,20210916,1.70352381632443
67,20210917,4.007354096666122
68,20210922,3.6589201944689402
69,20210923,4.779125040413762
70,20210924,4.2408953436472645
71,20210927,3.660884297428363
72,20210928,6.782524562446003
73,20210929,3.9227426625736515
74,20210930,3.4320915076736678
75,20211008,3.2686319669758905
76,20211011,7.912268839071057
77,20211012,2.4346877818943358
78,20211013,2.1141155238812703
79,20211014,3.777638176215193
80,20211015,4.734285593085349
81,20211018,7.169135291005698
82,20211019,4.73009797159755
83,20211020,4.522199845624425
84,20211021,3.3770950057137226
85,20211022,3.359228431551051
86,20211025,3.6698391858355253
87,20211026,6.4275872664360865
88,20211027,2.9445054482454442
89,20211028,3.118016997161563
90,20211029,1.9839764410437748
91,20211101,3.1950641728619176
92,20211102,2.3668987893005693
93,20211103,3.4075461612779114
94,20211104,4.864140392392191
95,20211105,3.6524286617221655
96,20211108,5.275810160846583
97,20211109,4.792404039168472
98,20211110,2.0645632778985425
99,20211111,2.9160494335215894
100,20211112,3.597024897790351
101,20211115,2.549906266626155
102,20211116,2.807153713289253
103,20211117,3.7525220735961002
104,20211118,2.854256800243017
105,20211119,1.754499304082345
106,20211122,1.6416024258047863
107,20211123,3.9454379195264777
108,20211124,7.426832981183727
109,20211125,7.574391492804832
110,20211126,3.9624994518775423
111,20211129,2.786855441817653
112,20211130,1.5562274386225798
113,20211201,4.999197926770555
114,20211202,2.4110246681381904
115,20211203,2.4890320133122397
116,20211206,2.323715589846911
117,20211207,1.7562143212681638
118,20211208,2.8119428219832168
119,20211209,4.102547273645038
120,20211210,3.548478340013689
121,20211213,2.668328928318892
122,20211214,1.906769749408987
123,20211215,10.70017988841208
124,20211216,6.763574727321105
125,20211217,4.344321913721573
126,20211220,3.004753284420766
127,20211221,4.278506619664449
128,20211222,2.635372614851765
129,20211223,4.8667994679523465
130,20211224,2.0744617731010813
131,20211227,2.0424116531939926
132,20211228,7.824277559500717
133,20211229,5.828061883246866
134,20211230,3.6003971754560804
