,date,rating
0,20221222,1.5558895940914905
1,20221223,1.627834386798652
2,20221226,2.549678688018874
3,20221227,2.018019144190615
4,20221228,1.7074656849665026
5,20221229,1.3785076967404306
6,20221230,1.526922509160266
7,20230103,0.509005627843822
8,20230104,1.1008202406836693
9,20230105,0.7134489495672571
10,20230106,1.1328309565961296
11,20230109,2.3024709975968984
12,20230110,1.0449722900523726
13,20230111,2.7308277159113663
14,20230112,2.9064319811853205
15,20230113,2.4976649197075598
16,20230116,0.517131175372601
17,20230117,1.6127286399241785
18,20230118,0.9724268722361581
19,20230119,0.46016972307325194
20,20230120,1.041861362752019
21,20230130,1.996783876438848
22,20230131,3.7326010261837963
23,20230201,1.3539189601761903
24,20230202,1.2186328146231225
25,20230203,1.3258994034422662
26,20230206,1.2073850641346378
27,20230207,1.3992038415194015
28,20230208,0.8154796756434608
29,20230209,0.7286343998763183
30,20230210,0.9459691088712556
31,20230213,0.8136276863240686
32,20230214,1.4915411941409098
33,20230215,1.5599369327630654
34,20230216,0.4035532925202459
35,20230217,0.8969078142547675
36,20230220,0.8170574842915983
37,20230221,1.2696974501948934
38,20230222,0.5767632054987553
39,20230223,0.769660493616739
40,20230224,0.9706699173447284
41,20230227,1.1353025670776054
42,20230228,0.642010603528524
43,20230301,0.49077343363438725
44,20230302,1.312803761997473
45,20230303,1.7261413106300547
46,20230306,1.5810663323360374
47,20230307,0.6010175727841884
48,20230308,0.6174705453269416
49,20230309,0.7420224637355483
50,20230310,0.6552222285217065
51,20230313,0.6196814697465093
52,20230314,0.47796672781775834
53,20230315,0.9465741146570654
54,20230316,0.510679925377964
55,20230317,0.497140671949171
56,20230320,1.0427266173800096
57,20230321,0.3416016347012811
58,20230322,2.4584676811621544
59,20230323,0.6934349368754091
60,20230324,1.065040991282014
61,20230327,0.7057649299227798
62,20230328,0.7904380036993187
63,20230329,0.5491523766926476
64,20230330,0.9324106539708014
65,20230331,1.5641613691890572
66,20230403,1.2937691758050274
67,20230404,1.0361802072736344
68,20230406,0.8256132270588054
69,20230407,1.5047996386559004
70,20230410,1.0335119044520942
71,20230411,1.2324549392367052
72,20230412,1.266812329446388
73,20230413,0.5954619182015652
74,20230414,0.6766197958220872
75,20230417,0.6533046458575823
76,20230418,0.7135238359234956
77,20230419,0.7202306773092827
78,20230420,0.8204188027774233
79,20230421,0.9012535567157776
80,20230424,1.6065920475943176
81,20230425,0.768750513124306
82,20230426,0.9408055069951629
83,20230427,1.455527411619098
84,20230428,0.7161826755051621
85,20230504,1.3807903780880055
86,20230505,1.3396713142126384
87,20230508,3.3801758197565634
88,20230509,3.15686820670084
89,20230510,2.269024483321828
90,20230511,1.5631842124036412
91,20230512,1.1203805729824305
92,20230515,0.7163567393442425
93,20230516,0.8228760240111389
94,20230517,1.117534196544983
95,20230518,1.7616938450602104
96,20230519,0.6883486657319633
97,20230522,3.760235382012965
98,20230523,1.1029659818132018
99,20230524,1.8725910309471492
100,20230525,1.7226258613218168
101,20230526,1.1014804665584217
102,20230529,1.6777297476697455
103,20230530,0.9017416960921392
104,20230531,2.122492151950356
105,20230601,1.7150575833527826
106,20230602,1.1666780378804509
107,20230605,1.4831151981387147
108,20230606,0.8703909459489194
109,20230607,0.738185757863997
110,20230608,1.3958160505343946
111,20230609,2.1434490684806033
112,20230612,2.107966492310367
113,20230613,1.5786878279321561
114,20230614,1.3236805283078907
115,20230615,1.3617952748949287
116,20230616,2.307329032333709
117,20230619,1.7916816021636346
118,20230620,1.487791995805018
119,20230621,1.0288110850027912
120,20230626,0.7921257750677362
121,20230627,0.947388767472211
122,20230628,0.8008502311174059
123,20230629,0.699074574420837
124,20230630,0.6256909390567155
125,20230703,0.6621057315327836
126,20230704,4.2705993185719695
127,20230705,1.9784675799864253
128,20230706,1.093152572635846
129,20230707,2.150943578351481
130,20230710,1.9390354313002194
131,20230711,1.0630181443917197
132,20230712,0.670010968468699
133,20230713,0.8585077594164663
134,20230714,0.7146790778090867
135,20230717,0.80247680307491
136,20230718,1.5964615080666655
137,20230719,0.9836060368907956
138,20230720,5.051715964368226
