,date,rating
0,20170220,0.0
1,20170221,0.0
2,20170222,0.0
3,20170223,0.0
4,20170224,0.0
5,20170227,0.0
6,20170228,0.0
7,20170301,0.0
8,20170302,0.0
9,20170303,0.0
10,20170306,5.373773607541379
11,20170307,5.478808941463701
12,20170308,6.179733038682482
13,20170309,5.797011281986952
14,20170310,2.9264338161638688
15,20170313,2.669970596559303
16,20170314,3.6140337273498386
17,20170315,2.561230666210504
18,20170316,4.810060329162761
19,20170317,3.2373347133583255
20,20170320,6.22123776344855
21,20170321,5.712750820359954
22,20170322,3.1443316218947097
23,20170323,5.041259553544598
24,20170324,4.157094054598081
25,20170327,4.992861775263838
26,20170328,4.932060089451952
27,20170329,7.921078641879759
28,20170330,2.725023916430439
29,20170331,6.209714621226854
30,20170405,3.9481316603268795
31,20170406,4.845548067140534
32,20170407,2.6622489009125734
33,20170410,6.532900355037314
34,20170411,2.9399831522865596
35,20170412,5.299951350315418
36,20170413,3.9492989142988484
37,20170414,1.884969157138104
38,20170417,3.063171704698458
39,20170418,2.6732633160031902
40,20170419,2.4449010885223497
41,20170420,2.29219540111905
42,20170421,2.0316108282461625
43,20170424,2.0761811371426675
44,20170425,2.059986825516744
45,20170426,4.654024890206364
46,20170427,2.3969986206702774
47,20170428,2.7879213358795263
48,20170502,2.8854372298326445
49,20170503,1.7738140717760669
50,20170504,1.4801640399465423
51,20170505,1.5313407696354295
52,20170508,2.655064262877732
53,20170509,3.4466741864617503
54,20170510,1.8975327488630491
55,20170511,1.5278393574378757
56,20170512,1.4939303890969546
57,20170515,3.850800375781285
58,20170516,1.1617993241304216
59,20170517,3.2156921894020947
60,20170518,1.7350231322352874
61,20170519,1.7100214130629139
62,20170522,1.433892259362602
63,20170523,1.591745626932559
64,20170524,1.419433303744448
65,20170525,1.2576295089549787
66,20170526,3.239467788887121
67,20170531,1.907806331900426
68,20170601,1.8985606519723308
69,20170602,2.6931835550476246
70,20170605,2.291105679043888
71,20170606,2.7553811491304674
72,20170607,1.4140324423949207
73,20170608,3.737591559560992
74,20170609,2.2468904120587365
75,20170612,3.237398580321759
76,20170613,5.281917922255351
77,20170614,3.2584719479525917
78,20170615,2.012831955992461
79,20170616,2.0560841799688445
80,20170619,1.4324519806206577
81,20170620,3.1572330148369967
82,20170621,0.9406904045366069
83,20170622,1.9089869260331218
84,20170623,1.0429948952843837
85,20170626,4.287135794268861
86,20170627,7.007529166513431
87,20170628,2.799000355403448
88,20170629,2.276351392934178
89,20170630,5.8925244478817325
90,20170703,3.9719889341056303
91,20170704,4.168741843722174
92,20170705,1.3197411868607658
93,20170706,3.2191888342588673
94,20170707,11.207844939723431
95,20170710,6.678736176539817
96,20170711,2.1526559670488212
97,20170712,0.8348414236671319
98,20170713,1.7387141949798686
99,20170714,2.41701368107609
100,20170717,1.954142472758144
101,20170718,3.7353678791616254
102,20170719,1.4953259632446372
103,20170720,6.282913665587596
104,20170721,4.025076755764765
105,20170724,1.8244021733708289
106,20170725,1.5016033307086143
107,20170726,1.7274500894289675
108,20170727,0.6917015418446222
109,20170728,1.6743602766499208
110,20170731,0.9610377139054502
111,20170801,2.1640675648481196
112,20170802,0.8966208856244692
113,20170803,3.3925246195089787
114,20170804,2.313102183755281
115,20170807,1.417114328450964
116,20170808,1.7530079263845266
117,20170809,3.227280045148493
118,20170810,1.700152557720521
119,20170811,1.442074188441898
120,20170814,0.760331125208228
121,20170815,2.37439159110862
122,20170816,2.3768302921070728
123,20170817,1.539588801598273
124,20170818,1.4754100507950783
125,20170821,3.6105263363141065
126,20170822,1.601999065933492
127,20170823,1.2495129425599147
128,20170824,1.5567916591553226
129,20170825,0.47554352807033734
130,20170828,1.2189822486924444
131,20170829,1.7335485233791592
132,20170830,1.7483478378316297
133,20170831,2.5903843565341833
134,20170901,3.435431072229392
135,20170904,1.468343422596649
136,20170905,3.8850013358239557
137,20170906,1.4419221068023544
138,20170907,1.7578648859461135
139,20170908,0.7773374250450716
140,20170911,0.767597374852314
141,20170912,1.6764368044055817
142,20170913,2.981566458609128
143,20170914,2.9590259980414086
144,20170915,9.116113762167338
145,20170918,2.5293667835646043
146,20170919,2.1142643256021407
147,20170920,0.8361730674835196
148,20170921,0.455075043704103
149,20170922,5.08426704932296
150,20170925,1.3047157471620918
151,20170926,1.7524023147594827
152,20170927,4.76150276563534
153,20170928,3.4281223310549627
154,20170929,2.13230012819152
155,20171009,3.292281348856042
156,20171010,1.2718233245774822
157,20171011,1.6628629257629959
158,20171012,1.1234195072814308
159,20171013,1.2182822533964006
160,20171016,3.687683239098664
161,20171017,2.4887811139299982
162,20171018,3.369055764294036
163,20171019,1.7656423711640603
164,20171020,2.0779359536769286
165,20171023,2.799900085713986
166,20171024,1.8808600521746581
167,20171025,1.6593428577964227
168,20171026,1.1841349303200301
169,20171027,2.8102759636137296
170,20171030,2.6443808317935593
171,20171031,1.6394736097642395
172,20171101,1.3571891748098308
173,20171102,2.333431949216892
174,20171103,12.095854771423014
175,20171106,5.469308921356449
176,20171107,3.9788639900354896
177,20171108,2.8837181574435373
178,20171109,3.5005938300176433
179,20171110,2.5814977796781764
180,20171113,4.4445688519033135
181,20171114,3.241271792404177
182,20171115,3.5476536840751725
183,20171116,2.6110318942395176
184,20171117,2.177964463913926
185,20171120,1.1449446694662744
186,20171121,3.4670382182896926
187,20171122,2.0431863538571107
188,20171123,1.6783306538759355
189,20171124,1.778806028732459
190,20171127,0.9777948676093742
191,20171128,0.6897114321586011
192,20171129,2.333136338691013
193,20171130,2.649582966587943
194,20171201,10.242955315523751
195,20171204,70.53899348353048
196,20171205,39.54430652513732
197,20171206,9.93472066535082
198,20171207,4.951447284782017
199,20171208,1.4087136259238024
200,20171211,1.5711443101266602
201,20171212,2.831824213568933
202,20171213,1.8478253250582495
203,20171214,1.5084954185071466
204,20171215,2.1206698006622657
205,20171218,1.9129313654349192
206,20171219,3.2836724374592174
207,20171220,11.513758551571133
208,20171221,1.82204271231391
209,20171222,3.7096189550854914
210,20171225,1.8689562090389178
211,20171226,2.591067389490879
212,20171227,4.155193254631238
213,20171228,2.4291890805599046
214,20171229,6.698696599643989
215,20180102,2.4960442431174408
216,20180103,1.7712155250770099
217,20180104,4.628892086624034
218,20180105,4.054685390803014
219,20180108,1.3665394816967893
220,20180109,3.7296153875446922
221,20180110,1.8195698958341766
222,20180111,2.933185709362007
223,20180112,8.976375091983964
224,20180115,1.9994156105129604
225,20180116,6.7837582145357045
226,20180117,3.830429032798709
227,20180118,7.654213480607836
228,20180119,3.793335250237599
229,20180122,2.232018855723512
230,20180123,3.7431165015741956
231,20180124,1.9348086581609043
232,20180125,3.0122615561716275
233,20180126,4.243960900831713
234,20180129,3.561606919329889
235,20180130,4.993506631296325
236,20180131,1.5380005733405018
237,20180201,1.5097493959991097
238,20180202,1.6267421087909484
239,20180205,2.7457584085643507
240,20180206,2.881406971318441
241,20180207,3.237460430202944
242,20180208,1.4745786464999624
243,20180209,2.271614608175592
244,20180212,3.3967631854828717
245,20180213,4.475730505460146
246,20180214,11.01048844327101
247,20180222,10.135991823821538
248,20180223,2.7282670993867755
249,20180226,1.426840627752585
250,20180227,1.5023173484737524
251,20180228,1.779448925864658
252,20180301,1.2165500586712592
253,20180302,2.9082412600847687
254,20180305,2.1099757104716272
255,20180306,1.0150256771947432
256,20180307,9.733050777386023
257,20180308,6.863549003270191
258,20180309,4.905868406765049
259,20180312,3.1836098151012653
260,20180313,3.5342632343070224
261,20180314,2.2929321238330984
262,20180315,4.0573530903665205
263,20180316,3.347463018701666
264,20180319,4.138244640566301
265,20180320,1.5917061474341407
266,20180321,3.148101518549478
267,20180322,2.6273821891644777
268,20180323,1.1848528000759593
269,20180326,1.8432437470747571
270,20180327,1.4713494894546841
271,20180328,3.0431103945459097
272,20180329,5.30187480648764
273,20180330,3.361958311677053
274,20180402,2.3051932398039323
275,20180403,2.0764363908911907
276,20180404,5.379874300332808
277,20180409,4.541917528626444
278,20180410,1.6830730566130654
279,20180411,5.314553047013799
280,20180412,8.76114530946372
281,20180413,3.264143772203573
282,20180416,2.08379114287129
283,20180417,3.59147855958611
284,20180418,2.2449169166049603
