,date,rating
0,20171129,6.252031471422188
1,20171130,8.198390856240335
2,20171201,11.478739833080908
3,20171204,6.750540913837405
4,20171205,2.8089775550869702
5,20171206,3.523013114110792
6,20171207,3.7498883919652144
7,20171208,3.416530791688728
8,20171211,2.921152972110528
9,20171212,7.063273849700735
10,20171213,1.7210055752310047
11,20171214,9.8544153663788
12,20171215,6.647220681211252
13,20171218,8.103408838799153
14,20171219,5.5071024676705465
15,20171220,7.752940023882952
16,20171221,7.798266114551249
17,20171222,14.231822591527866
18,20171225,6.073814931580981
19,20171226,7.613975576306628
20,20171227,10.459721723003979
21,20171228,4.818068703209355
22,20171229,8.798669030962065
23,20180102,7.534505789540798
24,20180103,6.919251288914978
25,20180104,8.44514885900218
26,20180105,5.085345433526711
27,20180108,7.782882219520634
28,20180109,16.939294933225067
29,20180110,7.434170880002184
30,20180111,10.576804748166266
31,20180112,9.217935189476734
32,20180115,5.1987305736087075
33,20180116,9.721606736065986
34,20180117,12.049381617230805
35,20180118,12.094858677664183
36,20180119,8.742574840302998
37,20180122,6.174889249451421
38,20180123,8.263509188389403
39,20180124,6.706970540791925
40,20180125,7.395133735975777
41,20180126,5.617891343026026
42,20180129,2.7544317113674524
43,20180130,6.620467289662556
44,20180131,3.9111114641549425
45,20180201,0.7507845778945236
46,20180202,2.6696813218165283
47,20180205,2.92423061138139
48,20180206,2.3461790608566893
49,20180207,2.482940261061586
50,20180208,2.5557867746451333
51,20180209,2.054479741093132
52,20180212,1.719829815174526
53,20180213,3.2762459917241062
54,20180214,3.870109694947404
55,20180222,2.896112821387187
56,20180223,8.004440603532995
57,20180226,4.849292428972056
58,20180227,10.321015018403099
59,20180228,2.066681341604462
60,20180301,4.984202945214464
61,20180302,10.728348820024006
62,20180305,10.046162727668394
63,20180306,2.5515555657985654
64,20180307,10.34273423737586
65,20180308,8.65546909278813
66,20180309,4.645911659822872
67,20180312,3.1288373006236188
68,20180313,5.955730587010157
69,20180314,3.3556729479063945
70,20180315,5.835007752895134
71,20180316,2.5600693249311686
72,20180319,1.7836362842040283
73,20180320,7.937337537608729
74,20180321,3.451347491952383
75,20180322,4.967313210079215
76,20180323,1.596005820934599
77,20180326,3.7943522361618744
